x, current_density, J_max, J_min
1.650000000000000000e+02,1.210036547624874115e+09,9.659509595732778549e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.006984761336549163e+09,8.943833854552320480e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.380063491093698740e+08,8.281182727244650841e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.973835832585268021e+08,7.667627605482588768e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.803582069698959589e+08,7.099530952617964745e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.829704290191928148e+08,6.573524738100299835e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.019249361956256032e+08,6.086490469695382118e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.344793896883450150e+08,5.635540705122308731e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.783516324845169783e+08,5.218001933498457909e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.316424679529227316e+08,4.831398725102943420e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.927713966696621478e+08,4.473439055488466263e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.604231370109755397e+08,4.142000716933821678e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.335031199288521260e+08,3.835118736675618172e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.111004519847912043e+08,3.550973727326707363e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.245709342076069117e+07,3.287881100415342331e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.694220834480012953e+07,3.044281079096198559e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.403081911771743000e+07,2.818729450822410583e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.328604266871072352e+07,2.609889005154684067e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.434430766958580911e+07,2.416521605945519924e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.690305236064296961e+07,2.237480850897494316e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.071048675919212028e+07,2.071705274976896763e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.555707283423429728e+07,1.918212057388339758e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.126843436172026396e+07,1.776091194801367044e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.769945655094251409e+07,1.644500106284296513e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.472937579093920067e+07,1.522658637960037470e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.225769336850925721e+07,1.409844437768313885e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.020077489019072987e+07,1.305388672913053989e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.489020342740116641e+06,1.208672064605285168e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.064509035362912342e+06,1.119121216593018293e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.879039735533837229e+06,1.036205215711378455e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.892499682422760874e+06,9.594324842989162207e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.071507290183895268e+06,8.883478658192609549e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.388282614218097646e+06,8.225299264098792076e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.819707360340768006e+06,7.615884563598316908e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.346542630356904119e+06,7.051621567037305832e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.952777934876495274e+06,6.529164972165969610e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.625089445897050668e+06,6.045417331104707718e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.352389158029384445e+06,5.597510686745158434e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.125449703321309760e+06,5.182789569715406895e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.365921245270015206e+05,4.798795255104756951e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.794260419966232730e+05,4.443251185612084866e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.486334222053432604e+05,4.114049474697208405e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.397886312908668770e+05,3.809238409717503190e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.492086847455503303e+05,3.527010880960556865e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.738286261573613156e+05,3.265693667973049283e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.110978181863490609e+05,3.023737519668439031e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.588936365712315310e+05,2.799707969402257204e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.154496468275713851e+05,2.592276830561011434e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.792958333502867608e+05,2.400214322245242894e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.492088584508179338e+05,2.222381778362924159e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.241706682424731407e+05,2.057724896908150613e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.033340447200359631e+05,1.905267489402619898e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.599393841829997837e+04,1.764105693442747593e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.156361163182574091e+04,1.633402614040762484e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.955478495331868180e+04,1.512383361990313530e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.956111534844217385e+04,1.400330459840956628e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.124444671417981590e+04,1.296579588245262653e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.432336768047105579e+04,1.200515647460235208e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.856368948510533301e+04,1.111569110653190315e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.377052172143731877e+04,1.029212647392213494e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.978167782575723686e+04,9.529579973031327128e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.646218716559134191e+04,8.823530753581245244e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.369972803429713167e+04,8.169792916342858970e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.140082701805224497e+04,7.564490696520277858e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.487696133102010208e+03,7.004035485804778337e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.895600711382208829e+03,6.485104556871084124e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.570668971582772429e+03,6.004621364181690663e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.468069158041631454e+03,5.559737304310044646e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.550492567261946533e+03,5.147814827646376193e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.786891132174772338e+03,4.766411801361984760e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.151426847747320608e+03,4.413267030925817043e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.622597489619159205e+03,4.086286854335859418e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.182509042681161191e+03,3.783532729587674141e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.816270220740869036e+03,3.503209741790823638e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.511488589617726802e+03,3.243655961796198040e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.257851243970009364e+03,3.003332593245644867e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.046775849202442942e+03,2.780814849629340693e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.711202407489298594e+02,2.574783507264581695e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.249407544324361652e+02,2.384017084116678685e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.032911105190789840e+02,2.207384598093181103e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.020550463000129184e+02,2.043838861878110096e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.178070339846924526e+02,1.892410274553737789e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.476963710126162823e+02,1.752201073202868178e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.893507207439013200e+02,1.622380010411478765e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.407958396320931627e+02,1.502177426116669364e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.003887746851115423e+02,1.390880684582756832e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.667622708147820560e+02,1.287829949453089014e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.387785069847450643e+02,1.192414271829414740e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.154905957253689053e+02,1.104067968186560646e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.611054327357989280e+01,1.022267266648402251e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.998258620388385509e+01,9.465272017421761528e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.656100234135091398e+01,8.763987392213085666e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.539164514374926540e+01,8.114661139109191485e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.609657673115376753e+01,7.513443647930785082e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.836127959038387303e+01,6.956770527182926424e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.192401423632390234e+01,6.441341472123709507e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.656696272498766831e+01,5.964100698503572494e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.210885834110898429e+01,5.522218825974348001e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.839885207077236728e+01,5.113076103761436418e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.531140831873149111e+01,4.734246879150686786e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.274205715664660765e+01,4.383485216709335335e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.060385937093522557e+01,4.058711582982846070e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.824464697952285164e+00,3.758000517726260237e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.343663705914046602e+00,3.479569218577450607e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.111350486519707914e+00,3.221766971495029517e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.085827219805055144e+00,2.983065364298117347e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.232393243737432087e+00,2.762049225287610199e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.522170886856895500e+00,2.557408233227530960e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.931128333626876525e+00,2.367929148945167661e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.439266459159394884e+00,2.192488622494137380e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.029942118216679692e+00,2.030046533236688236e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.689304990598490930e+00,1.879639823361189337e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.405828927435363251e+00,1.740376788275993429e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.169921940538003247e+00,1.611431790029610507e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.736016380005765303e-01,1.492040362415036187e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.102251237624947811e-01,1.381494678738272982e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.742642217319455566e-01,1.279139355381107656e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.611184187229805165e-01,1.184367566279114923e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.669591967506245833e-01,1.096617445279044099e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.886004873511280100e-01,1.015368755046548089e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.233908644862520387e-01,9.401398027754685609e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.691238281595993431e-01,8.704845844130566111e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.239631430089847053e-01,8.059901404703552835e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.863807055545181890e-01,7.462741077413145686e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.551048377145811952e-01,6.909824524157179985e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.290772569958193172e-01,6.397873711463977816e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.074172673561594737e-01,5.923853476269670064e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.939195906599152475e-02,5.484953531582354335e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.439140921930922912e-02,5.078571805351690273e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.190804375375000279e-02,4.702299013766195858e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.151946265157628796e-02,4.353904377519246191e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.287414717740117842e-02,4.031322396360854036e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.567956552802516862e-02,3.732640603526622872e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.969227442489533533e-02,3.456088227444374352e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.470968171646891962e-02,3.200025693498139735e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.056319126140690456e-02,2.962934903609335306e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.711249813580082574e-02,2.743410236006456544e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.424084113118618058e-02,2.540150211824342259e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.185105190197283803e-02,2.351949779127410147e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.862267077173728427e-03,2.177693168611715955e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.207192084056123479e-03,2.016347278630064684e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.829824099633018814e-03,1.866955550322423514e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.683557081434811691e-03,1.728632296539617528e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.729604757429753566e-03,1.600557450938657857e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.935688213755058479e-03,1.481971706119018781e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.274943672124690751e-03,1.372172011975774658e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.725013499344728848e-03,1.270507407580985746e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.267289691397543841e-03,1.176375161882149696e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.886284233842702371e-03,1.089217200337370596e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.569105033400289371e-03,1.008516796302126895e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.305019687797657514e-03,9.337955075520940591e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.085092333146616371e-03,8.646103397798549850e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.018812808446920052e-04,8.005511202489185962e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.491872129310702452e-04,7.412380660344385251e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.218434155758090784e-04,6.863195324336514750e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.155409528264978105e-04,6.354699281972146127e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.266828650111045254e-04,5.883877852216186147e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.522624583039218817e-04,5.447939712586371752e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.897615671349457016e-04,5.044300350456217711e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.370653469447323101e-04,4.670566740455511899e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.923907141245818897e-04,4.324523157126506703e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.542260117621247590e-04,4.004118038724243524e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.212798596603038007e-04,3.707451824281644804e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.243745786628683242e-05,3.432765691829771094e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.672286515148462120e-05,3.178431131006474970e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.326597605845359780e-05,2.942940288233356841e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.127307911601238418e-05,2.724897027221258395e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.523008651805336922e+04,3.241812740098464613e-05
