x, screening_profile, B_max, B_min
1.200000000000000000e+02,5.599238564329950485e+00,8.770856084429976107e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.810520890975480413e+00,7.925051036405291072e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.122777188962813533e+00,7.160809996771305919e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.524965170708659112e+00,6.470267456235660575e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.006932257528255548e+00,5.846316404722128546e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.559390751049143820e+00,5.282535186576092556e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.173887869108757087e+00,4.773121409384416758e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.842770894970216178e+00,4.312832226204367458e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.559147912615049369e+00,3.896930376590989287e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.316844790503389317e+00,3.521135431081333422e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.110359219393602936e+00,3.181579737347623116e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.348126994442021998e-01,2.874768614620534901e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.859014061192270972e-01,2.597544386706756026e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.598468465851383691e-01,2.347053883431379884e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.533471555580211643e-01,2.120719076032563599e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.635297818971689243e-01,1.916210544290172901e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.879061959146639649e-01,1.731423502314203056e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.243291136351272308e-01,1.564456136252227347e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.709525982777552522e-01,1.413590030969263722e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.261952694185463686e-01,1.277272484252970575e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.887067328514039910e-01,1.154100526523327730e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.573372430986015591e-01,1.042806481578932409e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.311105278097279281e-01,9.422449197722038150e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.091996392258458154e-01,8.513808693366144986e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.090274734727830930e-02,7.692791645378233012e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.565097390685043832e-02,6.950948210207346101e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.295626198564321929e-02,6.280643392962858007e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.239180302007875878e-02,5.674978468641380669e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.360012709014782217e-02,5.127719980985987469e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.628374998944505769e-02,4.633235588239638103e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.019510724302895688e-02,4.186436095522227951e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.512817726070912597e-02,3.782723077233025588e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.091151017823846686e-02,3.417941550412307850e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.740242650303087252e-02,3.088337211980169417e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.448218926381158317e-02,2.790517799741450977e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.205198630411151613e-02,2.521418179487285305e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.002958677231441213e-02,2.278268798872388201e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.346558673823358671e-03,2.058567183397913003e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.945953335573816501e-03,1.860052181138691918e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.780378432045492343e-03,1.680680691143633942e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.810394369701796041e-03,1.518606635999758814e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.003179768261494291e-03,1.372161962147166181e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.331420882652695158e-03,1.239839472401632753e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.772387386988222138e-03,1.120277313998515600e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.307163247836831448e-03,1.012244962510096824e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.920006661822019640e-03,9.146305573839594305e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.597817399742561392e-03,8.264294587607269593e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.329693533717946855e-03,7.467339077988327523e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.106562548321347265e-03,6.747236840911777223e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.208743535990722429e-04,6.096576640205476211e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.663458124468087041e-04,5.508661931730321482e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.377481379076448782e-04,4.977441943069237096e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.307299665487650361e-04,4.497449399448410351e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.416701212440874878e-04,4.063744254970913516e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.675550812935743437e-04,3.671862850048841082e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.058770138314601461e-04,3.317771971766296513e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.545489162091695706e-04,2.997827344365981347e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.118339980230283994e-04,2.708736122646777933e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.762869132844674738e-04,2.447523002257247920e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.467048542037493704e-04,2.211499598094842853e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.220868517461259775e-04,1.998236775655684236e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.015999058121106087e-04,1.805539650571345162e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.455079898771727779e-05,1.631424999029754477e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.036264012568939515e-05,1.474100846590111966e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.855534406217294198e-05,1.331948025321422202e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.872938696039159331e-05,1.203503509452184643e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.055228761040734008e-05,1.087445358023032133e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.374735725228497255e-05,9.825791095732762381e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.808433725008989900e-05,8.878254888365268854e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.337160782340666146e-05,8.022092989236674979e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.944970420298490883e-05,7.248493846723693713e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.618592081648490564e-05,6.549495638667565678e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.346982092598166859e-05,5.917904329920115405e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.120949977669660077e-05,5.347219631893986198e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.328474813008707215e-06,4.831568102098471665e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.763097735890642638e-06,4.365642695126581603e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.460400833472615550e-06,3.944648142956800295e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.376304710962778331e-06,3.564251602427896681e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.474126774821771883e-06,3.220538061954326872e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.723340002726966498e-06,2.909970048531766284e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.098539999787752500e-06,2.629351220340292710e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.578585389261482048e-06,2.375793470243175304e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.145882451144193852e-06,2.146687201613030511e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.785789802930440257e-06,1.939674470566460319e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.486122978707394668e-06,1.752624718189139822e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.236742143010423204e-06,1.583612842989325564e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.029208988900949371e-06,1.430899387903129122e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.565012107181260951e-07,1.292912637937826273e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.127748901075735546e-07,1.168232444203489047e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.931667551781944421e-07,1.055575607851152444e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.936296218228404244e-07,9.537826734901445370e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.107954490264196535e-07,8.618059961634557536e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.418613743593189200e-07,7.786989590673870079e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.844948734359453289e-07,7.036062310450954486e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.367548342161116270e-07,6.357549635848975134e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.970258755376881803e-07,5.744468367235500876e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.639636874149552216e-07,5.190508719915434919e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.364495435807352292e-07,4.689969384318079634e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.135524471114760377e-07,4.237698848562817806e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.449762825609318940e-08,3.829042379499825177e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.864032852819909852e-08,3.459794116558805553e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.544398399358481906e-08,3.126153785359400889e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.446206954002661031e-08,2.824687585583043523e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.532298979343543013e-08,2.552292850567383512e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.771750543388876101e-08,2.306166114902503917e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.138826945529422418e-08,2.083774261383136153e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.612111930694103076e-08,1.882828450363561133e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.173783026872130632e-08,1.701260563198133053e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.809008485585210756e-08,1.537201917325158897e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.505445419561503570e-08,1.388964033931437919e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.252822156084052459e-08,1.255021260259729069e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.042590674086606926e-08,1.133995067709339492e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.676373645051953041e-09,1.024639864127067359e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.220423268714486116e-09,9.258301742697150501e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.008790574591592876e-09,8.365490565004923980e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.000477510284161310e-09,7.558776365048482722e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.161365755900282580e-09,6.829856503075479855e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.463062261434173986e-09,6.171228992604719458e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.881938510259144785e-09,5.576115290565157037e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.398331000294002155e-09,5.038390533058303159e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.995875889484395609e-09,4.552520498735714163e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.660955291979687978e-09,4.113504651023653096e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.382236489313193440e-09,3.716824672989909218e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.150288464864690883e-09,3.358397965177628601e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.572627862620232149e-10,3.034535627809483723e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.966280377345213823e-10,2.741904494918330457e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.629488164001502859e-10,2.477492829662485526e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.517018143724565197e-10,2.238579327764606602e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.591227634530400867e-10,2.022705110059886831e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.820790634740038260e-10,1.827648415903085919e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.179637844113826322e-10,1.651401736980910069e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.646074556130929469e-10,1.492151156192711324e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.202046573554119727e-10,1.348257678956879519e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.832529308003532700e-10,1.218240364806195551e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.525019392502261207e-10,1.100761085663802149e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.269111604666180913e-10,9.946107539332061349e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.056146784877593365e-10,8.986968786628394846e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.789188360390546355e-11,8.120323217142380137e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.314308906444087082e-11,7.337251382131500241e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.086923945904904988e-11,6.629693967223086515e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.065502416446525103e-11,5.990368846578332208e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.215482446639715206e-11,5.412696135819777893e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.508101884875715632e-11,4.890730472373652523e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.919425073510764498e-11,4.419099826260880823e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.429532937341450043e-11,3.992950211582825215e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.021848981224432456e-11,3.607895729676181610e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.682578390709006962e-11,3.259973429785294607e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.400241256484506327e-11,2.945602522681545423e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.165284128334434536e-11,2.661547527459234989e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.697567547553008347e-12,2.404884972218037883e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.070430700436904011e-12,2.172973305917685057e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.716373262898623761e-12,1.963425711740340153e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.589577952163194156e-12,1.774085542157636380e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.651917360978122903e-12,1.603004122882236342e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.871663839330027122e-12,1.448420697263724750e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.222415925019762655e-12,1.308744304718204372e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.682204996575404894e-12,1.182537406685840526e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.232751920355987971e-12,1.068501091595861479e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.858848538914671370e-12,9.654617065698120987e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.547843072138872890e-12,8.723587782774531314e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.289212018579911462e-12,7.882340986278179095e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.074204071389150171e-12,7.122218629661138540e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.955440001064780223e-13,6.435397592796020587e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.471864784516980288e-13,5.814809167032741751e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.241115284397800146e-13,5.254066304599126279e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.221546592414459904e-13,4.747397883602560296e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.378659531633758668e-13,4.289589312092546566e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.683933306889897032e-13,3.875928859886376671e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.113860445739541711e-13,3.502159165808725144e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.649151375406789353e-13,3.164433421261921264e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.274081720895871220e-13,2.859275779171245715e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.975960238891748071e-13,2.583545580837367220e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.744699383713928983e-13,2.334405032521542996e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.572473974765143649e-13,2.109289999093275804e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.453456415619829717e-13,1.905883614151208137e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.383619505520446524e-13,1.722092435014398901e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.360600170800123502e-13,1.556024897173253028e-07,1.108873696386399549e-14
