x, current_density, J_max, J_min
1.900000000000000000e+02,9.389430341086935043e+09,9.272908974021257401e+09,3.042511759246365428e+08
1.950000000000000000e+02,8.747357676898372650e+09,8.711972422294570923e+09,2.540726899075082839e+08
2.000000000000000000e+02,8.144137686972651482e+09,8.184968028852253914e+09,2.121698677438364923e+08
2.050000000000000000e+02,7.577752632286149025e+09,7.689843170519200325e+09,1.771778493580895662e+08
2.100000000000000000e+02,7.046270855254128456e+09,7.224669391344328880e+09,1.479568735983707309e+08
2.150000000000000000e+02,6.547843926519618034e+09,6.787634891480300903e+09,1.235551538994045705e+08
2.200000000000000000e+02,6.080703865684100151e+09,6.377037470425753593e+09,1.031778766598217636e+08
2.250000000000000000e+02,5.643160433520997047e+09,5.991277897144698143e+09,8.616131254789125919e+07
2.300000000000000000e+02,5.233598493479462624e+09,5.628853681240500450e+09,7.195119748831066489e+07
2.350000000000000000e+02,4.850475440343564987e+09,5.288353220923798561e+09,6.008467915486260504e+07
2.400000000000000000e+02,4.492318694079624176e+09,4.968450304981411934e+09,5.017524092951052636e+07
2.450000000000000000e+02,4.157723256971680641e+09,4.667898947331981659e+09,4.190011227064504474e+07
2.500000000000000000e+02,3.845349332341515064e+09,4.385528534049518585e+09,3.498975542058824003e+07
2.550000000000000000e+02,3.553920003156362057e+09,4.120239263953090191e+09,2.921908601305365562e+07
2.600000000000000000e+02,3.282218969029413700e+09,3.870997865004201889e+09,2.440014161790544540e+07
2.650000000000000000e+02,3.029088340146136284e+09,3.636833569827778339e+09,2.037595942281905562e+07
2.700000000000000000e+02,2.793426486778139114e+09,3.416834334681788921e+09,1.701546363549379259e+07
2.750000000000000000e+02,2.574185943148676395e+09,3.210143287148881912e+09,1.420919607871675119e+07
2.800000000000000000e+02,2.370371364463822842e+09,3.015955388714138508e+09,1.186575091508283280e+07
2.850000000000000000e+02,2.181037536038356781e+09,2.833514299230091572e+09,9.908797373109690845e+06
2.900000000000000000e+02,2.005287433495784044e+09,2.662109431056439877e+09,8.274593498886041343e+06
2.950000000000000000e+02,1.842270333109309673e+09,2.501073181400650501e+09,6.909909951092224568e+06
3.000000000000000000e+02,1.691179971410591125e+09,2.349778332079750061e+09,5.770296213177277707e+06
3.050000000000000000e+02,1.551252753252072334e+09,2.207635606575639725e+09,4.818632749699572101e+06
3.100000000000000000e+02,1.421766007567128420e+09,2.074091374868965626e+09,4.023921947620803956e+06
3.150000000000000000e+02,1.302036290120348692e+09,1.948625497112104177e+09,3.360278461053900886e+06
3.200000000000000000e+02,1.191417732588252306e+09,1.830749297742623806e+09,2.806086072941598948e+06
3.250000000000000000e+02,1.089300437348205566e+09,1.720003662146628141e+09,2.343293610936999321e+06
3.300000000000000000e+02,9.951089173939322233e+08,1.615957248458669424e+09,1.956826984035436530e+06
3.350000000000000000e+02,9.083005808192961216e+08,1.518204807533427238e+09,1.634098188795929076e+06
3.400000000000000000e+02,8.283642593456993103e+08,1.426365604545611620e+09,1.364595292486920953e+06
3.450000000000000000e+02,7.548187803834311962e+08,1.340081936070389032e+09,1.139540038074182114e+06
3.500000000000000000e+02,6.872115821381510496e+08,1.259017736868553877e+09,9.516019185494550038e+05
3.550000000000000000e+02,6.251173712843036652e+08,1.182857270950001717e+09,7.946594074196587317e+05
3.600000000000000000e+02,5.681368227353886366e+08,1.111303901817358971e+09,6.636005681484382367e+05
3.650000000000000000e+02,5.158953210457164049e+08,1.044078937100002050e+09,5.541565479943703394e+05
3.700000000000000000e+02,4.680417429782797098e+08,9.809205430784373283e+08,4.627625328017278807e+05
3.750000000000000000e+02,4.242472807700313330e+08,9.215827248712481260e+08,3.864416337587800226e+05
3.800000000000000000e+02,3.842043056194882393e+08,8.658343683125416040e+08,3.227079240793664358e+05
3.850000000000000000e+02,3.476252709113278389e+08,8.134583397881213427e+08,2.694854673154063639e+05
3.900000000000000000e+02,3.142416546807602048e+08,7.642506405243393183e+08,2.250406998879341700e+05
3.950000000000000000e+02,2.838029408045679331e+08,7.180196120356893539e+08,1.879259653982684831e+05
4.000000000000000000e+02,2.560756383889141083e+08,6.745851896364398003e+08,1.569323615170853445e+05
4.050000000000000000e+02,2.308423388041549027e+08,6.337782011088184118e+08,1.310503635787422245e+05
4.100000000000000000e+02,2.079008097961809933e+08,5.954397077961472273e+08,1.094369423112945806e+05
4.150000000000000000e+02,1.870631260812658370e+08,5.594203855545451641e+08,9.138810465985100018e+04
4.200000000000000000e+02,1.681548358079315126e+08,5.255799431520896554e+08,7.631596330207338906e+04
4.250000000000000000e+02,1.510141622452808321e+08,4.937865758501574397e+08,6.372958796334563522e+04
4.300000000000000000e+02,1.354912400325817168e+08,4.639164520387076735e+08,5.321901482002878038e+04
4.350000000000000000e+02,1.214473853002161533e+08,4.358532309260106683e+08,4.444189314456932334e+04
4.400000000000000000e+02,1.087543989476055503e+08,4.094876094042727947e+08,3.711233424655586714e+04
4.450000000000000000e+02,9.729390233967433870e+07,3.847168963262572289e+08,3.099159949707027044e+04
4.500000000000000000e+02,8.695670466011992097e+07,3.614446125347489119e+08,2.588032412636345907e+04
4.550000000000000000e+02,7.764220113748887181e+07,3.395801150870287418e+08,2.161202350814284000e+04
4.600000000000000000e+02,6.925780133902741969e+07,3.190382442107458711e+08,1.804767041695277294e+04
4.650000000000000000e+02,6.171838670772833377e+07,2.997389916161305308e+08,1.507116662890126827e+04
4.700000000000000000e+02,5.494579650015150011e+07,2.816071888726519346e+08,1.258556136656546914e+04
4.750000000000000000e+02,4.886834126660943031e+07,2.645722146363879442e+08,1.050989341514120133e+04
4.800000000000000000e+02,4.342034300137594342e+07,2.485677195877894163e+08,8.776554051142155004e+03
4.850000000000000000e+02,3.854170107881066203e+07,2.335313680084990561e+08,7.329084888877048797e+03
4.900000000000000000e+02,3.417748308182559907e+07,2.194045949907007515e+08,6.120338916089229315e+03
4.950000000000000000e+02,3.027753962203439698e+07,2.061323783333528936e+08,5.110944819952242142e+03
5.000000000000000000e+02,2.679614224628780037e+07,1.936630242368693352e+08,4.268024583398043433e+03
5.050000000000000000e+02,2.369164352215281874e+07,1.819479659615499377e+08,3.564122581284346325e+03
5.100000000000000000e+02,2.092615839524571598e+07,1.709415746655619740e+08,2.976311294886534142e+03
5.150000000000000000e+02,1.846526591418514773e+07,1.606009816857036054e+08,2.485444516018017111e+03
5.200000000000000000e+02,1.627773042424496822e+07,1.508859115687547922e+08,2.075533716119414748e+03
5.250000000000000000e+02,1.433524133851571381e+07,1.417585252030918896e+08,1.733227267390441739e+03
5.300000000000000000e+02,1.261217060544733331e+07,1.331832724395786077e+08,1.447375553138400619e+03
5.350000000000000000e+02,1.108534700395415723e+07,1.251267536277115494e+08,1.208667802103517715e+03
5.400000000000000000e+02,9.733846411705499515e+06,1.175575895277164727e+08,1.009328817717053425e+03
5.450000000000000000e+02,8.538797208674918860e+06,1.104462990919189602e+08,8.428657241477976640e+02
5.500000000000000000e+02,7.483199996339827776e+06,1.037651846393601894e+08,7.038564801409868323e+02
5.550000000000000000e+02,6.551760832959988154e+06,9.748822397642765939e+07,5.877732721156280604e+02
5.600000000000000000e+02,5.730737206957791001e+06,9.159096904332098365e+07,4.908350340744335085e+02
5.650000000000000000e+02,5.007795993409794755e+06,8.605045069159311056e+07,4.098842906001622168e+02
5.700000000000000000e+02,4.371882662863814272e+06,8.084508922188624740e+07,3.422843114644518323e+02
5.750000000000000000e+02,3.813101036945408676e+06,7.595461033341558278e+07,2.858332279657450954e+02
5.800000000000000000e+02,3.322602911335603800e+06,7.135996615783558786e+07,2.386923135908982090e+02
5.850000000000000000e+02,2.892486893513056450e+06,6.704326106992284954e+07,1.993260929558672103e+02
5.900000000000000000e+02,2.515705829986959696e+06,6.298768198611713201e+07,1.664523282519560041e+02
5.950000000000000000e+02,2.185982225434293505e+06,5.917743287944142520e+07,1.390002541545395331e+02
6.000000000000000000e+02,1.897731084034575382e+06,5.559767325574308634e+07,1.160757008203615044e+02
6.050000000000000000e+02,1.645989631213500863e+06,5.223446035162901878e+07,9.693196895854741513e+01
6.100000000000000000e+02,1.426353401817568811e+06,4.907469482896140218e+07,8.094550831721210216e+01
6.150000000000000000e+02,1.234918208309027832e+06,4.610606975440085679e+07,6.759560738453448892e+01
6.200000000000000000e+02,1.068227529768349603e+06,4.331702266527709365e+07,5.644743275659379123e+01
6.250000000000000000e+02,9.232248892047156114e+05,4.069669053509009629e+07,4.713786572970699495e+01
6.300000000000000000e+02,7.972108128002692247e+05,3.823486746323674917e+07,3.936367478629627215e+01
6.350000000000000000e+02,6.878039901588292560e+05,3.592196492416929454e+07,3.287163872811448329e+01
6.400000000000000000e+02,5.929062793140853755e+05,3.374897442116079479e+07,2.745029874720556506e+01
6.450000000000000000e+02,5.106712241071068565e+05,3.170743239921762794e+07,2.292307078278897237e+01
6.500000000000000000e+02,4.394757745109929238e+05,2.978938728047955781e+07,1.914249381953439411e+01
6.550000000000000000e+02,3.778949225152828731e+05,2.798736849371293187e+07,1.598542678261224559e+01
6.600000000000000000e+02,3.246789872486985405e+05,2.629435737727152929e+07,1.334903758263155993e+01
6.650000000000000000e+02,2.787333030903317267e+05,2.470375984219405428e+07,1.114745366550607208e+01
6.700000000000000000e+02,2.391000835804627277e+05,2.320938068896535784e+07,9.308964968851908495e+00
6.750000000000000000e+02,2.049422519854902348e+05,2.180539947790703177e+07,7.773688179521844432e+00
6.800000000000000000e+02,1.755290463978272164e+05,2.048634785921568796e+07,6.491616212397308239e+00
6.850000000000000000e+02,1.502232232692226535e+05,1.924708827435228974e+07,5.420989377998392200e+00
6.900000000000000000e+02,1.284696982994978462e+05,1.808279394582590088e+07,4.526935184530715084e+00
6.950000000000000000e+02,1.097854776526345522e+05,1.698893007743539661e+07,3.780332469957520036e+00
7.000000000000000000e+02,9.375074557404361258e+04,1.596123619174532220e+07,3.156862866570198545e+00
7.050000000000000000e+02,8.000098666640323063e+04,1.499570953600265458e+07,2.636218702330653141e+00
7.100000000000000000e+02,6.822003238001631689e+04,1.408858949186267331e+07,2.201441538722394675e+00
7.150000000000000000e+02,5.813393172330973175e+04,1.323634292820086516e+07,1.838369799944072680e+00
7.200000000000000000e+02,4.950555583824450878e+04,1.243565043996249512e+07,1.535177501605498041e+00
7.250000000000000000e+02,4.212985495393762540e+04,1.168339341945106722e+07,1.281989054382528082e+00
7.300000000000000000e+02,3.582969437070346612e+04,1.097664190970005654e+07,1.070557596002957634e+00
7.350000000000000000e+02,3.045220357749889445e+04,1.031264319261833653e+07,8.939963741824998866e-01
7.400000000000000000e+02,2.586557941001027939e+04,9.688811067460905761e+06,7.465544311071782291e-01
7.450000000000000000e+02,2.195629035563680736e+04,9.102715777866350487e+06,6.234292830498513460e-01
7.500000000000000000e+02,1.862663474603923169e+04,8.552074548227481544e+06,5.206104937152982171e-01
7.550000000000000000e+02,1.579261068742351563e+04,8.034742692535596900e+06,4.347490461798129702e-01
7.600000000000000000e+02,1.338206020180031373e+04,7.548705261068427004e+06,3.630482586039017190e-01
7.650000000000000000e+02,1.133305422620063291e+04,7.092069192386249080e+06,3.031726906211798522e-01
7.700000000000000000e+02,9.592488876761641222e+03,6.663055940069260076e+06,2.531720732993975043e-01
7.750000000000000000e+02,8.114866764582435280e+03,6.259994545478259213e+06,2.114177849178533741e-01
7.800000000000000000e+02,6.861240182371529954e+03,5.881315129557527602e+06,1.765498034481597367e-01
7.850000000000000000e+02,5.798295695435185735e+03,5.525542778331547976e+06,1.474324078728518339e-01
7.900000000000000000e+02,4.897562095909125674e+03,5.191291798279983923e+06,1.231171854437627666e-01
7.950000000000000000e+02,4.134725841887077877e+03,4.877260319216361269e+06,1.028121399513887563e-01
8.000000000000000000e+02,3.489040027991515672e+03,4.582225223649348132e+06,8.585589479879919550e-02
8.050000000000000000e+02,2.942814643913056443e+03,4.305037382876842283e+06,7.169615062178200104e-02
8.100000000000000000e+02,2.480977393721630506e+03,4.044617181258253288e+06,5.987169577613124516e-02
8.150000000000000000e+02,2.090695690851795462e+03,3.799950311232286040e+06,4.999738373709241429e-02
8.200000000000000000e+02,1.761051629504193443e+03,3.570083822702413425e+06,4.175158809433007073e-02
8.250000000000000000e+02,1.482762779175453034e+03,3.354122411402863916e+06,3.486572652611321516e-02
8.300000000000000000e+02,1.247942570072647413e+03,3.151224931788584683e+06,2.911551252726594236e-02
8.350000000000000000e+02,1.049894846870446372e+03,2.960601120867455378e+06,2.431364994188411552e-02
8.400000000000000000e+02,8.829378789416314248e+02,2.781508520214291755e+06,2.030373234690205017e-02
8.450000000000000000e+02,7.422537379634511581e+02,2.613249584178299177e+06,1.695514857703389611e-02
8.500000000000000000e+02,6.237594987044751633e+02,2.455168963020808995e+06,1.415882845368367920e-02
8.550000000000000000e+02,5.239971948477096930e+02,2.306650950401294976e+06,1.182369014756890283e-02
8.600000000000000000e+02,4.400398769931092602e+02,2.167117085270070471e+06,9.873673458438364872e-03
8.650000000000000000e+02,3.694114817409529223e+02,2.036023898827175610e+06,8.245262379775313358e-03
8.700000000000000000e+02,3.100185354434027545e+02,1.912860797772169346e+06,6.885416253384030877e-03
8.750000000000000000e+02,2.600919895738576315e+02,1.797148075600350043e+06,5.749842127359554994e-03
8.800000000000000000e+02,2.181377218098942592e+02,1.688435044199554250e+06,4.801552044629117839e-03
8.850000000000000000e+02,1.828944423833610813e+02,1.586298278470354155e+06,4.009658270020944118e-03
8.900000000000000000e+02,1.532979230260195891e+02,1.490339967132671271e+06,3.348367213957640330e-03
8.950000000000000000e+02,1.284506194671676269e+02,1.400186363295304822e+06,2.796139282824171204e-03
9.000000000000000000e+02,1.075958910366044421e+02,1.315486328753608279e+06,2.334987290629777362e-03
9.050000000000000000e+02,9.009613523204592411e+01,1.235909966345443856e+06,1.949890579805353599e-03
9.100000000000000000e+02,7.541425352955940298e+01,1.161147335038622608e+06,1.628305767860610195e-03
9.150000000000000000e+02,6.309794935572908514e+01,1.090907242745261639e+06,1.359758183924753439e-03
9.200000000000000000e+02,5.276643184365909178e+01,1.024916112161151832e+06,1.135500687429017580e-03
9.250000000000000000e+02,4.409916137001264502e+01,9.629169152127652196e+05,9.482287559617386986e-04
9.300000000000000000e+02,3.682632631862306738e+01,9.046681719616487389e+05,7.918425621287525753e-04
9.350000000000000000e+02,3.072078625683868935e+01,8.499430100670643151e+05,6.612482897786404502e-04
9.400000000000000000e+02,2.559125580200934280e+01,7.985282811436053598e+05,5.521922180587173108e-04
9.450000000000000000e+02,2.127653681442286882e+01,7.502237305720610311e+05,4.611221690821795259e-04
9.500000000000000000e+02,1.764063497250154100e+01,7.048412175300794188e+05,3.850718062753325367e-04
9.550000000000000000e+02,1.456862095028618498e+01,6.622039822047012858e+05,3.215640147670331228e-04
9.600000000000000000e+02,1.196311691486937967e+01,6.221459573326522950e+05,2.685302167231554322e-04
9.650000000000000000e+02,9.741306397577558229e+00,5.845111213869337225e+05,2.242429935626550676e-04
9.700000000000000000e+02,7.832380199132580323e+00,5.491528908904141281e+05,1.872598204237940908e-04
9.750000000000000000e+02,6.175343233212168492e+00,5.159335494895861484e+05,1.563760801978150315e-04
9.800000000000000000e+02,4.717117405682313525e+00,4.847237115647681640e+05,1.305858267015946156e-04
9.850000000000000000e+02,3.410884029317590826e+00,4.554018182875828934e+05,1.090490189661199401e-04
9.900000000000000000e+02,2.214616102890266447e+00,4.278536641629204387e+05,9.106415939493357975e-05
9.950000000000000000e+02,1.089756216597118410e+00,4.019719522113044513e+05,7.604544456179137245e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.776558760591544560e+05,6.350368440256270411e-05
