x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.783341919295618139e+00,5.997594253007074272e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.484085865425198048e+00,5.404020322903052787e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.235046870219427717e+00,4.869191615572725951e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.027798193605801158e+00,4.387294194413239978e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.553271557957339288e-01,3.953089520398364698e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.117978490258400903e-01,3.561857505745253505e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.923536677691068064e-01,3.209345203484111675e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.929529756236438187e-01,2.891720575152936679e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.102323483390608594e-01,2.605530834042057542e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.413927655285557416e-01,2.347664911152370415e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.841049001304804533e-01,2.115319635847801916e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.364303008978408949e-01,1.905969263563638938e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.967558009630168414e-01,1.717338019317045772e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.637389330624816064e-01,1.547375358549858193e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.362625044302828992e-01,1.394233676372866881e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.133967943135283096e-01,1.256248222896568567e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.436809498216970626e-02,1.131919006314929810e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.853253175696414679e-02,1.019894487016892004e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.535427620242445501e-02,9.189568854699859957e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.438741528365500372e-02,8.280089441631715008e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.526086299350665088e-02,7.460619997025996764e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.766580390392889471e-02,6.722252353961938320e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.134524376905479387e-02,6.056959974956537263e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.608531360295126417e-02,5.457510698271119676e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.170803298827763891e-02,4.917388119599956919e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.806528774746295196e-02,4.430720754508640225e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.503381819876260100e-02,3.992218211571768594e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.251104841467377826e-02,3.597113682370348675e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.041161535711524443e-02,3.241112123177677939e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.664480445728981947e-03,2.920343565034921318e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.210525823271021414e-03,2.631321044666416475e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.000553982861997135e-03,2.370902698916373397e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.993623070459409126e-03,2.136257610648785443e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.155661534091319512e-03,1.924835034833211889e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.458315243712767849e-03,1.734336670283956605e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.877988071642864978e-03,1.562691675628337384e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.395043469671445310e-03,1.408034157911382256e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.993140026581435853e-03,1.268682889123379787e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.658678523319836269e-03,1.143123030155741154e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.380341775806826756e-03,1.029989663512647369e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.148711695033027402e-03,9.280529557683389608e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.559506068957702996e-04,8.362047884762831285e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.955360485800580615e-04,7.534467121994810335e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.620400677867499788e-04,6.788790927143900644e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.509455569454262515e-04,6.116913314006109520e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.584934077066720555e-04,5.511530535056068103e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.815553138788248429e-04,4.966061684951496996e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.175279188361200479e-04,4.474577161803277442e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.642447256609263811e-04,4.031734208538539921e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.199027893218453078e-04,3.632718833649319773e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.830017103674583972e-04,3.273193479967549668e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.522928658644757927e-04,2.949249872591793581e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.267371597054599871e-04,2.657366533392018990e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.054698626822205703e-04,2.394370500247302094e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.777135261717259988e-05,2.157402834879753456e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.304276448581186365e-05,1.943887544332200193e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.078572660262151670e-05,1.751503578245965087e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.058549720316580980e-05,1.578159597530786815e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.209693081436304452e-05,1.421971240145978969e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.503279955659915120e-05,1.281240636856977901e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.915407420519496625e-05,1.154437954290234505e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.426183615125735392e-05,1.040184764647449078e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.019054658664363013e-05,9.372390612970512430e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.680244516226850392e-05,8.444817573526967533e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.398288858696838596e-05,7.609045204694795880e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.163647143896808607e-05,6.855988116142099770e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.683797929714877957e-06,6.177460086540144044e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.058795386160820876e-06,5.566085074002418906e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.706478547711609611e-06,5.015217033702356643e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.581089028287413768e-06,4.518867671034682877e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.644546988419034764e-06,4.071641344950486553e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.865162626558444183e-06,3.668676413822550067e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.216563890298662892e-06,3.305592386232524688e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.676804124432316794e-06,2.978442302174372745e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.227619461310364560e-06,2.683669827026804316e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.853810825796311479e-06,2.418070591878279489e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.542729643696927406e-06,2.178757359948572600e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.283849851571961526e-06,1.963128640443361720e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.068411726005017172e-06,1.768840408653840407e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.891254805749903003e-07,1.593780624880529202e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.399246011307616494e-07,1.436046275185290638e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.157605729671335502e-07,1.293922684389596945e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.124320540787638762e-07,1.165864876437884686e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.264427142226498072e-07,1.050480779500931805e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.548829294851470104e-07,9.465160932478613662e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.953313292490916259e-07,8.528406537840874145e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.457728642021804874e-07,7.684361480332529189e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.045306230521777879e-07,6.923850440104359263e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.702090908282726709e-07,6.238606166515052020e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.416469287985085750e-07,5.621179607728945095e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.178776782157603501e-07,5.064858934667844847e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.809705822357549141e-08,4.563596579054858267e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.163575138037240108e-08,4.111943492405868966e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.793675594480664141e-08,3.704989911321372210e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.653653859078725983e-08,3.338311985158539112e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.704934981623557909e-08,3.007923685891641572e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.915417132542811876e-08,2.710233477389709838e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.258385372314346516e-08,2.442005273078101278e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.711607697241055283e-08,2.200323257568474646e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.256582774465898301e-08,1.982560189845215088e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.877913911809752921e-08,1.786348843443415961e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.562788079424503426e-08,1.609556273154446324e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.300542354914374383e-08,1.450260628521456922e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.082303121706613932e-08,1.306730262072443424e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.006858122154575496e-09,1.177404905183668721e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.495450360049823314e-09,1.060878706942896600e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.237666380229528592e-09,9.558849516337493662e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.190946507836882283e-09,8.612822887103506551e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.319872850642194875e-09,7.760423255730540114e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.594970862759963956e-09,6.992384482706654088e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.991712013533566954e-09,6.300357486029186218e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.489683814894326193e-09,5.676819481242075508e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.071899123383806523e-09,5.114992203866242906e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.724221345660120489e-09,4.608768225247134297e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.434886098161889900e-09,4.152644560825036733e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.194103135302191255e-09,3.741662849106520321e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.937250766269121896e-10,3.371355451043564998e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.269717236568665360e-10,3.037696883885542334e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.882006381066560791e-10,2.737060061558213816e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.727162185234062763e-10,2.466176865874330058e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.766108150821626948e-10,2.222102619959027037e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.966325063177578557e-10,2.002184077693147196e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.300750637585036439e-10,1.804030581198758017e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.746863811926492871e-10,1.625488072829988818e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.285922700793939464e-10,1.464615679162620311e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.902330425760203092e-10,1.319664612435047854e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.583107363325305924e-10,1.189059160085628524e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.317451952994690399e-10,1.071379555730207704e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.096375204552675546e-10,9.653465453762584531e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.123965373232006961e-11,8.698074810982709510e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.592906595365863458e-11,7.837237910036121496e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.318769229397440873e-11,7.061596892791916962e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.258440250421195784e-11,6.362720035898287780e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.376041274481505108e-11,5.733010092454515099e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.641714540529799039e-11,5.165621704985974405e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.030612612484701240e-11,4.654386991947197763e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.522057615782354144e-11,4.193748498829731168e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.098841559496042779e-11,3.778698785009870966e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.746644069030311278e-11,3.404725989605604341e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.453547827163336561e-11,3.067764784608419775e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.209635327427416650e-11,2.764152182118385255e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.006653295136987653e-11,2.490587715278534859e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.377334210736255264e-12,2.244097560049132438e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.971599583162721336e-12,2.022002207802293871e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.801763183171015626e-12,1.821887337316944263e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.828241220844231207e-12,1.641577569533674520e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.018092603878462669e-12,1.479112819766686760e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.343904308838108167e-12,1.332726990305821070e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.782863805802976829e-12,1.200828771783468076e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.315987150186571315e-12,1.081984344604669226e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.927476622370670565e-12,9.749017923936692727e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.604186179783621093e-12,8.784170580209777988e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.335176633851623023e-12,7.914812895437243798e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.111345500374791509e-12,7.131494385014990677e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.251189984693509747e-13,6.425699866236771004e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.701957763136872881e-13,5.789756892708885407e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.413336921209121782e-13,5.216752349857554170e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.341724356195233487e-13,4.700457304868169654e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.450859881023536701e-13,4.235259294126145084e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.710599287335166445e-13,3.816101312079656858e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.095894354809290418e-13,3.438426838293678423e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.585945293964292095e-13,3.098130305103250944e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.163496942868151830e-13,2.791512467417332276e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.814254903758103131e-13,2.515240189513826239e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.526401863149039819e-13,2.266310211682003712e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.290197728893235206e-13,2.042016502832241721e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.097650054508619319e-13,1.839920844174489494e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.422435984939511782e-14,1.657826324191020669e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.187198678322686508e-14,1.493753456776457403e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.228991862938676883e-14,1.345918662933788432e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.515392665589868242e-14,1.212714882108266308e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.022255008298804374e-14,1.092694102391843718e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.732892577395620969e-14,9.845516196900496924e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.637514207286387516e-14,8.871118547381776556e-08,1.108873696386399549e-14
