x, current_density, J_max, J_min
1.100000000000000000e+02,1.306226253144671631e+10,1.675054836926109695e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.087033225877205849e+10,1.509276886509494209e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.046221749955583572e+09,1.359905759462773323e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.528208522019850731e+09,1.225317694288025093e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.264927515368420601e+09,1.104049631004170990e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.213633052029874802e+09,9.947833067314891815e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.338752449177795410e+09,8.963309253149852753e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.610682345098930359e+09,8.076222452060838699e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.004787009708924294e+09,7.276929452395085335e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.500564743916276932e+09,6.556741418337563515e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.080954163561571836e+09,5.907829436603034019e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.731756892683384657e+09,5.323139411046456337e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.441157132556581974e+09,4.796315380040646553e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.199321850258159637e+09,4.321630423031146049e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.980680579627374411e+08,3.893924405177477360e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.305859249578372240e+08,3.508547883324517250e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.912083532080127001e+08,3.161311563525305748e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.752192195763239861e+08,2.848440760685619354e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.786937962156907916e+08,2.566534365277003765e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.983659494304635525e+08,2.312527871059645653e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.315176234139471054e+08,2.083660061902375937e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.758868693241881132e+08,1.877442995563806772e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.295913076399469972e+08,1.691634958138744593e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.910644340309579670e+08,1.524216095167091370e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.590026134990669191e+08,1.373366454499497414e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.323209692480840534e+08,1.237446202231420040e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.101166736657437235e+08,1.114977796639873266e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.163839932602044940e+07,1.004629926341973782e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.626089629780417681e+07,9.052030380725755692e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.346383554166212678e+07,8.156162967585154772e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.281420252295523882e+07,7.348958361369740963e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.395164528466571122e+07,6.621641721945194006e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.657628120749428123e+07,5.966306643440153599e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.043854987245568261e+07,5.375829206461668015e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.533076867710833251e+07,4.843790536448678970e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.108010547354408354e+07,4.364407026322270632e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.754273044143791124e+07,3.932467464907484055e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.459894931391681358e+07,3.543276387671639323e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.214915327930656075e+07,3.192603033964767456e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.011044851447268203e+07,2.876635355894122720e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.413851304166303948e+06,2.591938578879213333e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.001953836916511878e+06,2.335417863413643241e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.826981695059909485e+06,2.104284662142726779e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.849177310400406830e+06,1.896026406536418796e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.035454686210604385e+06,1.708379193631918132e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.358279865222470369e+06,1.539303175933051705e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.794739262396037113e+06,1.386960386938601434e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.325764337177564856e+06,1.249694761248605549e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.935486370721299434e+06,1.126014132054187208e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.610699515577096259e+06,1.014574010311879665e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.340413949034874095e+06,9.141629692715030909e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.115484010140714468e+06,8.236894754778894782e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.282987376966362353e+05,7.421700230908595026e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.725243379328271840e+05,6.687184425357794762e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.428898677368473727e+05,6.025362672627542168e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.350088815906444797e+05,5.429040538948623836e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.452310072775193839e+05,4.891735614097779989e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.705184281278305571e+05,4.407607043373944610e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.083430923231750494e+05,3.971392033701036125e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.566011711319054302e+05,3.578348643637461960e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.135418715889195155e+05,3.224204235382208973e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.777081948635852314e+05,2.905109028417467698e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.478876357441578293e+05,2.617594249885414168e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.230711550628324039e+05,2.358534426766640320e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.024190368064742361e+05,2.125113409951508790e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.523247462009856827e+04,1.914793760864004120e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.092992627529318270e+04,1.725289167850756273e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.902743600772249920e+04,1.554539592483329400e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.912225889146237023e+04,1.400688875597973727e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.087923314649557142e+04,1.262064559635815397e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.401943925945871160e+04,1.137159707939247042e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.831076217551427908e+04,1.024616523368365318e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.356003721419093927e+04,9.232115881611607969e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.960651395016237439e+04,8.318425645851432346e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.631641689624881110e+04,7.495162118077685125e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.357841893816065203e+04,6.753375887212948874e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.129987435554121112e+04,6.085003253496870399e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.403683965897376765e+03,5.482778570814643987e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.825686317220020101e+03,4.940155264388601296e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.512486654975255078e+03,4.451234665243866853e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.419650202169913427e+03,4.010701887832436245e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.510198618439226266e+03,3.613768053763429634e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.753358762827606824e+03,3.256118233574072365e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.123521422072120004e+03,2.933864540634290781e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.599374770876071580e+03,2.643503867285305168e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.163183243028913239e+03,2.381879803776343353e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.800187412507460976e+03,2.146148326033568475e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.498104578331022594e+03,1.933746879264941905e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.246713154432498186e+03,1.742366521319555352e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.037506801539129128e+03,1.569926822981713805e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.634065979110370108e+02,1.414553252349494956e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.185215096522832710e+02,1.274556797451342689e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.979490556154059959e+02,1.148415605585176265e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.976094219981251285e+02,1.034758439787704498e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.141074135597518193e+02,9.323497725949984742e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.446175702954133158e+02,8.400763550537341507e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.867885622607991536e+02,7.569351149795677047e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.386636275483371037e+02,6.820222529087637085e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.986143612754761136e+02,6.145234172090191860e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.652856151986411533e+02,5.537048515464917291e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.375496435209332162e+02,4.989054184762517107e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.144679433234603323e+02,4.495294124473909033e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.525949841305477150e+01,4.050400840954490122e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.927435205387367034e+01,3.649538054270220455e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.597161436132299173e+01,3.288348124682828202e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.490116019468081987e+01,2.962904682265968877e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.568839825888399275e+01,2.669669944705250091e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.802159604748995037e+01,2.405456259298841760e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.164133174042079943e+01,2.167391451095212251e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.633171613982588966e+01,1.952887600479538378e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.191308762084245032e+01,1.759612910800947575e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.823593291557864049e+01,1.585466360223233351e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.517582802818600740e+01,1.428554862248260179e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.262922809632905441e+01,1.287172686631969555e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.050996374047961091e+01,1.159782916984977055e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.746325348056561921e+00,1.045000743489810411e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.278636633019084812e+00,9.415784091156772047e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.057235367582981311e+00,8.483916456863803614e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.040792959889140334e+00,7.644274523525280529e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.194916017219976645e+00,6.887730836121285392e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.490982575685030120e+00,6.206061271721308731e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.905173617965703059e+00,5.591855637908210338e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.417667108505577644e+00,5.038437119157410780e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.011967274683328366e+00,4.539789695500700327e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.674346438859230179e+00,4.090492744468542514e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.393380514517908786e+00,3.685662115391084808e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.159562449114086125e+00,3.320897035497370234e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.649805336446745097e-01,2.992232270647259065e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.030506939046810899e-01,2.696095020652116000e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.682937049707721178e-01,2.429266080608368793e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.561497905005057252e-01,2.188844846042168138e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.628243334433366774e-01,1.972217781448433743e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.851594774614810479e-01,1.777030009456614789e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.205272744589813261e-01,1.601159711778991004e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.667407626113608710e-01,1.442695063663061592e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.219799660785158057e-01,1.299913451110531969e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.847303124235578076e-01,1.171262744940486482e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.537313839802734450e-01,1.055344428133680412e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.279342690623311574e-01,9.508983930410899120e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.064660699065268917e-01,8.567892431925471101e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.860036640296063692e-02,7.719939507971583225e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.373263619771110167e-02,6.955907357644885451e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.135979945068896491e-02,6.267490453542600335e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.106319610822641908e-02,5.647205255267724169e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.249441968858248819e-02,5.088308858467853497e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.536352824311317367e-02,4.584725695070365873e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.942923358082070312e-02,4.130981487898066916e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.449073679204997328e-02,3.722143741708546713e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.038093381063469864e-02,3.353768123756345631e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.696076110775787682e-02,3.021850150999603102e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.411449019545675011e-02,2.722781658759575748e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.174581171807062736e-02,2.453311577619164382e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.774576629880932233e-03,2.210510592179544346e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.134084189026969183e-03,1.991739297492724518e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.768825002778931614e-03,1.794619507009632343e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.632602754462976043e-03,1.617008400142413393e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.686971057260098418e-03,1.456975228408176235e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.899932542577543709e-03,1.312780326934664799e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.244856164215084628e-03,1.182856203169349783e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.699576082754203202e-03,1.065790497213810795e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.245641639533290518e-03,9.603106285512147906e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.867693040888352080e-03,8.652699622667261110e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.552941628606197650e-03,7.796353443787098740e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.290737149531690766e-03,7.024758707816358765e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.072207382750376249e-03,6.329527677117604298e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.899579298421202156e-04,5.703102737296908344e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.378220105462543650e-04,5.138674241009905472e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.106517971115214610e-04,4.630106482657250240e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.041442271430004703e-04,4.171870999266062654e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.146954007531751378e-04,3.758986472494383406e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.392786352806045837e-04,3.386964578454508796e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.753420513294422504e-04,3.051761196707170711e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.207222247688388954e-04,2.749732448036791652e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.735709828587048847e-04,2.477595083109607970e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.322928675852897968e-04,2.232390791413744466e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.549115010505272055e-05,2.011454042495939234e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.192056957875884929e-05,1.812383109908373342e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.044519725590261885e-05,1.633013962876951553e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.471396741876443173e+02,3.241812740098464613e-05
