x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.642401933094943950e-02,1.397149817266041261e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.366796500372334175e-02,1.284917350569733108e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.137439402491294618e-02,1.181700471482623582e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.465698763402693311e-03,1.086774961582613219e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.877294639453904720e-03,9.994747786137764267e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.555434774311693497e-03,9.191873832190053939e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.455391355430393857e-03,8.453494410742871112e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.539942180117189328e-03,7.774428702687549153e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.778111166725113112e-03,7.149912061970661314e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.144120216034235454e-03,6.575562584584691006e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.616516956922674067e-03,6.047350363057866218e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.177448861831097603e-03,5.561569210718094736e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.812059170243574208e-03,5.114810657335071564e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.507984180029176219e-03,4.703940033681708877e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.254934896476143837e-03,4.326074477212837888e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.044348883264226147e-03,3.978562704538650130e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.691005350459384731e-04,3.658966408766969325e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.232599681212398268e-04,3.365043151189321957e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.018923707820371567e-04,3.094730627270793066e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.008910239380113486e-04,2.846132196546397042e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.168383419375899465e-04,2.617503574894893825e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.468902316180903019e-04,2.407240595816738105e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.886798566386890937e-04,2.213867954843505848e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.402375507670193912e-04,2.036028858104258210e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.999241702228326883e-04,1.872475502418282645e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.663756299199473587e-04,1.722060320118046772e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.384567468776116137e-04,1.583727927171900418e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.152228289993847390e-04,1.456507718110750249e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.588770949787659965e-05,1.339507055801209545e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.979714534520126947e-05,1.231905008281453384e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.640667963170174748e-05,1.132946588714458108e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.526321876090351903e-05,1.041937458043413478e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.598970110768081226e-05,9.582390531806325717e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.827233837255479066e-05,8.812641065470327995e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.184999791744017587e-05,8.104725255251543636e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.650536681261129589e-05,7.453676029140138271e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.205759861247550565e-05,6.854925317965511467e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.835619404888167756e-05,6.304272003663322077e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.527590858279670197e-05,5.797852442244960658e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.271251450102089866e-05,5.332113354644692910e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.057927415987976531e-05,4.903786895233828297e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.804005040931257219e-06,4.509867723070829643e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.326637308889243665e-06,4.147591915008420199e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.097181226776055101e-06,3.814417572702064052e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.074035651668742549e-06,3.508006987449430181e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.222580375558036833e-06,3.226210237720936180e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.514004680314746620e-06,2.967050104293844290e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.924332468542309602e-06,2.728708197147441256e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.433610983638413402e-06,2.509512196778943688e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.025235667761707084e-06,2.307924120419240638e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.685388312902034976e-06,2.122529530818663759e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.402569493754832676e-06,1.952027611886532690e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.167209461316606024e-06,1.795222041550468411e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.713443309962246703e-07,1.651012597795142520e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.083466084092820183e-07,1.518387438984456980e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.727009346486100085e-07,1.396416004302254710e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.598174629168361361e-07,1.284242484497684182e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.658765517404069798e-07,1.181079817122890341e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.876995196446288258e-07,1.086204164130777708e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.226410880117258066e-07,9.989498330850573801e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.684998727076251027e-07,9.187046063473917890e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.234438957799166392e-07,8.449054454690027929e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.859485967640401925e-07,7.770345406467227614e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.547452460843796414e-07,7.146156775246095480e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.287780150129431580e-07,6.572108958488814476e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.071682495605134919e-07,6.044174165317201149e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.918473943483468046e-08,5.558648155627662901e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.421897605566626748e-08,5.112124249391354798e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.176456243140713828e-08,4.701469423776505861e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.140007818865625564e-08,4.323802330379009594e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.277481995819343131e-08,3.976473078319795428e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.559693461438600763e-08,3.657044641357611037e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.962354383208143700e-08,3.363275758560752178e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.465252580531641570e-08,3.093105208560748606e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.051567604560807131e-08,2.844637347048751402e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.707301584155046850e-08,2.616128806038842559e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.420805579489036986e-08,2.405976261574029572e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.182385416520807243e-08,2.212705184047346948e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.839736649292142204e-09,2.034959492205013539e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.188566602282785779e-09,1.871492038239232734e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.814473332973479061e-09,1.721155857209553811e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.670961605529736435e-09,1.582896119394590437e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.719338378777047152e-09,1.455742729107998689e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.927403548587339914e-09,1.338803518048505307e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.268360391974174016e-09,1.231257985425308118e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.719908845560309082e-09,1.132351540936616437e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.263490937653533093e-09,1.041390210207341445e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.883662841592883014e-09,9.577357655367875304e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.567572302515207163e-09,8.808012477913630157e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.304523755215637752e-09,8.100468480218018987e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.085616417981765742e-09,7.449761199083650880e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.034431165715507834e-10,6.851324964587550458e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.518396474327315967e-10,6.300960865182427852e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.256761993593487012e-10,5.794807286148125286e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.206837759136185762e-10,5.329312814677065070e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.333097452633528802e-10,4.901211321482968003e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.605976296703732977e-10,4.507499044093633356e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.000870670631738395e-10,4.145413511033329721e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.497305596905185811e-10,3.812414159016893809e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.078241928776273878e-10,3.506164507156600443e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.729499796133919595e-10,3.224515763107628583e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.439278800806621863e-10,2.965491746125069718e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.197758726129871243e-10,2.727275021245533686e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.967672499755607050e-11,2.508194147304204148e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.295034176390553975e-11,2.306711949313413061e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.903075177275654228e-11,2.121414732916184626e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.744695743332454852e-11,1.951002365238269174e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.780699754348477770e-11,1.794279152541224521e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.978468448662921695e-11,1.650145450669854188e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.310856701134166325e-11,1.517589949428927690e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.755274512712999827e-11,1.395682576752728995e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.292922631956275476e-11,1.283567972879727731e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.908156444182844456e-11,1.180459488744099386e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.587956604169762464e-11,1.085633666473969971e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.321488500171163499e-11,9.984251632689555617e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.099735642830389251e-11,9.182220830405152787e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.151945739548135909e-12,8.444616830597048989e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.616209717722825812e-12,7.766264254881399072e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.338183616249897720e-12,7.142403460878423501e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.274622826980961465e-12,6.568657146311219044e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.389539611073351008e-12,6.040999635783511471e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.652985380774023925e-12,5.555728634737829393e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.040037328142970188e-12,5.109439252406537771e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.529955111241323793e-12,4.699000111488457461e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.105479062549031348e-12,4.321531376925286783e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.752246173068922771e-12,3.974384549617315766e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.458304090753506421e-12,3.655123883301592138e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.213706688404439394e-12,3.361509294204585355e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.010177516263373934e-12,3.091480643555370689e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.408297515292248330e-13,2.843143282678028218e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.999331687251467556e-13,2.614754759240793002e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.827202458844235557e-13,2.404712591386702546e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.852248457643711855e-13,2.211543023963275664e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.041480135395736371e-13,2.033890687959606753e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.367463499669067345e-13,1.870509090596600741e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.807391829017326701e-13,1.720251869344321675e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.342313961250297114e-13,1.582064748500512367e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.956493042381276263e-13,1.454978141893830514e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.636874038219091552e-13,1.338100349808873693e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.372641990778267908e-13,1.230611302399403057e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.154856072216043924e-13,1.131756805690592209e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.761470537681516832e-14,1.040843249797537685e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.304679529305136259e-14,9.572327422303754881e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.128894215279455033e-14,8.803386321390113835e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.194329512097132035e-14,8.096213940933770650e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.469362525412068171e-14,7.445848425179640167e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.929462525199597206e-14,6.847726502192175144e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.556360898696963090e-14,6.297651465782280966e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.337432994796464470e-14,5.791763729432391053e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.265270943341136876e-14,5.326513745612926535e-06,1.108873696386399549e-14
