x, current_density, J_max, J_min
1.250000000000000000e+02,5.695746010568045616e+09,1.642699215422188568e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.739963803856567383e+09,1.510741867177539635e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.944567896845126152e+09,1.389384598114936638e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.282644453985374928e+09,1.277775908259877586e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.731795951566561222e+09,1.175132698278471184e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.273383312023076057e+09,1.080734774882280540e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.891895212898767710e+09,9.939197976117210388e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.574423229756224394e+09,9.140786315422574997e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.310225053425650358e+09,8.406510733057890892e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.090361002162075996e+09,7.731219204389693260e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.073915293616772890e+08,7.110173564791473389e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.551254913965971470e+08,6.539016264440569878e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.284106576993076801e+08,6.013739793688472748e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.229593745798633695e+08,5.530658564478472710e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.352034837573111653e+08,5.086383050517405510e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.621735864791841507e+08,4.677796004756685257e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.013985678854104280e+08,4.302030587313261986e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.508219818194760680e+08,3.956450250365619183e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.087324667971486449e+08,3.638630238887775898e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.737058386157749891e+08,3.346340577421649456e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.445569001900084317e+08,3.077530423514965057e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.202993380019083321e+08,2.830313678041026592e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.001123481803718805e+08,2.602955751435537815e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.331286293553017080e+07,2.393861392996149540e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.933243757312352955e+07,2.201563497849333286e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.769801601405598223e+07,2.024712813048983335e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.801592398142883927e+07,1.862068470579847336e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.995854823203447461e+07,1.712489280840881824e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.325325109706056491e+07,1.574925725519483328e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.767314523298083618e+07,1.448412593674820900e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.302941642759686708e+07,1.332062209361548185e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.916493468778506666e+07,1.225058203275697470e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.594893742713022232e+07,1.126649784721684694e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.327260484830345958e+07,1.036146473709833741e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.104537780426330678e+07,9.529132562223261595e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.191893545637121424e+06,8.763661286546329260e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.649435669073580764e+06,8.059680001701233387e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.365811980390964076e+06,7.412249242168313265e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.297588465711866505e+06,6.816826327649201155e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.408619613411798142e+06,6.269233489474194050e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.668825357340678107e+06,5.765628557402106524e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.053173256707703229e+06,5.302478001137388349e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.540831472619348206e+06,4.876532137410993576e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.114463880511795171e+06,4.484802328666195273e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.759643467175680911e+06,4.124540013364536762e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.464364163470409112e+06,3.793217420778618455e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.218634594596714014e+06,3.488509834957613945e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.014140001643044990e+06,3.208279283421084881e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.439608948348563863e+05,2.950559536133275628e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.023389185482057510e+05,2.713542309503602386e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.844820056549971923e+05,2.495564578614062667e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.864022282015130040e+05,2.295096908650178909e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.047808577686944627e+05,2.110732723663256764e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.368560695574757992e+05,1.941178437368535101e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.803294904388802242e+05,1.785244376732237041e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.332884288324031513e+05,1.641836434663115144e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.941411549027058063e+05,1.509948393239833713e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.615630411486626253e+05,1.388654863610316217e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.344517409422326309e+05,1.277104793026057482e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.118898883920078806e+05,1.174515493453684151e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.311405740558562684e+04,1.080167149865676463e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.748892961761142942e+04,9.933977696778240800e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.448579710288666683e+04,9.135985378962810338e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.366467247018928902e+04,8.402095453837366402e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.465940099550657033e+04,7.727158602721960843e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.716527103347881348e+04,7.106439149575479329e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.092870348016792923e+04,6.535581833253619075e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.573867140918874065e+04,6.010581248937640339e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.141955954716899578e+04,5.527753744320505112e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.782522197439170122e+04,5.083711573360747099e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.483403698085528413e+04,4.675339126254593581e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.234479174876539037e+04,4.299771068844618648e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.027325761133430024e+04,3.954372238080599159e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.549340004815652719e+03,3.636719152469753474e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.114706676614542630e+03,3.344583007784800604e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.920813895078563291e+03,3.075914038719782606e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.927263873770328246e+03,2.828827136767599359e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.100437830336505613e+03,2.601588623407490924e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.412358426744666303e+03,2.392604085796892643e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.839743099243562028e+03,2.200407189617133886e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.363216245543844252e+03,2.023649390578608960e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.966653611972855970e+03,1.861090472396486253e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.636636696611656589e+03,1.711589844846905768e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.361998707036613723e+03,1.574098540846726671e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.133446709223808739e+03,1.447651856404547393e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.432471822572327937e+02,1.331362581801411323e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.849643389458436786e+02,1.224414776507968269e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.532423578962248030e+02,1.126058044159964845e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.436241584208573840e+02,1.035602267422581278e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.524005861630499794e+02,9.524127658009421080e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.764849063279195889e+02,8.759058424217013642e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.133083577430577407e+02,8.055446885398222134e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.607332336084458575e+02,7.408356170346306637e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.169805478463084967e+02,6.813245984675748274e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.805698394949778276e+02,6.265940753970292397e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.502690783062111564e+02,5.762600325978737324e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.250529765001299012e+02,5.299693026291211136e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.040682960713623260e+02,4.873970878441818990e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.660497774864995790e+01,4.482446814570194110e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.207211469764423839e+01,4.122373716741181444e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.997795798834238923e+01,3.791225141866629943e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.991327727155503879e+01,3.486677594986243173e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.153751363910772909e+01,3.206594226528453641e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.456725612168516193e+01,2.949009839163572527e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.876665190322445653e+01,2.712117099050228484e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.393942576198942973e+01,2.494253854726672638e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.992223869991050833e+01,2.293891474670300260e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.657916103592863521e+01,2.109624121696187183e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.379707294923428584e+01,1.940158888938752934e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.148183684044295916e+01,1.784306728205941850e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.555111994775607798e+00,1.640974107054949272e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.951703764904902272e+00,1.509155336051610531e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.617357577686572512e+00,1.387925512377864448e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.506923120514287895e+00,1.276434030276311561e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.582826588815874125e+00,1.173898612798071234e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.813799300082796329e+00,1.079599822977870936e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.173819654507075594e+00,9.928760159241622314e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.641232641315483853e+00,9.131186964057552395e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.198017097509984197e+00,8.397682493615919957e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.829175925226101063e+00,7.723100133769070962e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.522228634475387254e+00,7.102706695754225366e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.266789040425290835e+00,6.532149205903379479e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.054213825746417976e+00,6.007424363122064387e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.773100764206179791e-01,5.524850449836211046e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.300918948901198302e-01,5.081041499321025331e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.075778550594258531e-01,4.672883538157637231e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.056224456286901869e-01,4.297512737123391707e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.207757983015150138e-01,3.952295317212066730e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.501669544862570649e-01,3.634809069795184769e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.914067205826586515e-01,3.342826361261109123e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.425068247651757658e-01,3.074298502884458867e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.018126397686164641e-01,2.827341376257436932e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.679471952149377278e-01,2.600222213424319052e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.397645850245947674e-01,2.391347438962263986e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.163111933576016221e-01,2.199251488702744246e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.679342708528836103e-02,2.022586526640456868e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.055086295541843966e-02,1.860112987878684944e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.703390083047373882e-02,1.710690881255947170e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.578516685105019968e-02,1.573271790629049356e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.642403726263689273e-02,1.446891518689756049e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.863375923803362422e-02,1.330663321700629895e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.215073290228266656e-02,1.223771687681737094e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.675559189566564453e-02,1.125466614393041818e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.226578066750361379e-02,1.035058346964108205e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.852937733842468723e-02,9.519125382478302345e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.541995311510131056e-02,8.754457979409425752e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.283229431531703220e-02,8.051215992418416135e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.067884224939451461e-02,7.404465143248872482e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.886730494144259168e-03,6.809667522174988699e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.395319309482249748e-03,6.262649747881491203e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.154143769696482705e-03,5.759573685047268373e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.121206180217547158e-03,5.296909514173378557e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.261555000347430622e-03,4.871410964700625482e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.546102186911633501e-03,4.480092537640567753e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.950638941255704240e-03,4.120208557903140172e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.455016555387312064e-03,3.789233909342128754e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.042464639529796219e-03,3.484846317346486467e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.699023661932151262e-03,3.204910054663737174e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.413072599767698639e-03,2.947460956127857571e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.174935718230502631e-03,2.710692637147861751e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.765551724018353653e-04,2.492943819259497104e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.112183537060690432e-04,2.292686673810125285e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.733307551697086460e-04,2.108516101990576863e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.582266699184148953e-04,1.939139875997608760e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.620113175112926674e-04,1.783369572152703768e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.814290561364027331e-04,1.640112232359683185e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.137532213595431657e-04,1.508362695393981448e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.566938638966836310e-04,1.387196544216279653e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.083202645302460266e-04,1.275763619825505702e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.669956043040935509e-04,1.173282056141372595e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.313215794306231909e-04,1.079032794062278663e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.000910868428858024e-04,9.923545362067314272e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.224737941131864833e-05,9.126391069382414571e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.684830875891386536e-05,8.393271851175562915e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.303444575786998068e-05,7.719043796410862342e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.098976202297549207e+03,3.241812740098464613e-05
