x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.653080238062005947e+01,2.684894734422912421e+01,7.183115588711032728e+00
1.250000000000000000e+02,2.504589405903258026e+01,2.541748440662473385e+01,6.436640062133459850e+00
1.300000000000000000e+02,2.363931848707174410e+01,2.406234051853329703e+01,5.767738911868997675e+00
1.350000000000000000e+02,2.230718322569408940e+01,2.277944669768112718e+01,5.168350542264332326e+00
1.400000000000000000e+02,2.104577849806098300e+01,2.156495090129848080e+01,4.631251125593721873e+00
1.450000000000000000e+02,1.985156903146048535e+01,2.041520645989853833e+01,4.149967540498175289e+00
1.500000000000000000e+02,1.872118625118799429e+01,1.932676112771429899e+01,3.718699357936587013e+00
1.550000000000000000e+02,1.765142081139178387e+01,1.829634671691608006e+01,3.332248934423699183e+00
1.600000000000000000e+02,1.663921544853097956e+01,1.732086928448502761e+01,2.985958770038658727e+00
1.650000000000000000e+02,1.568165814373130651e+01,1.639739984227764680e+01,2.675655376242999761e+00
1.700000000000000000e+02,1.477597558089709651e+01,1.552316556238712764e+01,2.397598977003082776e+00
1.750000000000000000e+02,1.391952688799407944e+01,1.469554145139455237e+01,2.148438437014975388e+00
1.800000000000000000e+02,1.310979764948913306e+01,1.391204246851089898e+01,1.925170873826835827e+00
1.850000000000000000e+02,1.234439417840667907e+01,1.317031606394360388e+01,1.725105467104127710e+00
1.900000000000000000e+02,1.162103803698554572e+01,1.246813511508330308e+01,1.545831028867016954e+00
1.950000000000000000e+02,1.093756079537235060e+01,1.180339123930071210e+01,1.385186943856473007e+00
2.000000000000000000e+02,1.029189901824668141e+01,1.117408846327455940e+01,1.241237129802430506e+00
2.050000000000000000e+02,9.682089469700009943e+00,1.057833722984200264e+01,1.112246703763195788e+00
2.100000000000000000e+02,9.106264527103713036e+00,1.001434872437628165e+01,9.966610733188460136e-01
2.150000000000000000e+02,8.562647795093798919e+00,9.480429503656006673e+00,8.930872006257355444e-01
2.200000000000000000e+02,8.049549911178017325e+00,8.974976411098483098e+00,8.002768135265045935e-01
2.250000000000000000e+02,7.565364534828974641e+00,8.496471763089532558e+00,7.171113613759263483e-01
2.300000000000000000e+02,7.108564512275650671e+00,8.043478791956196972e+00,6.425885342702146730e-01
2.350000000000000000e+02,6.677698209529903117e+00,7.614637331899213102e+00,5.758101832095786632e-01
2.400000000000000000e+02,6.271386006504518384e+00,7.208659734931881502e+00,5.159714956078342851e-01
2.450000000000000000e+02,5.888316945379356682e+00,6.824327004562324994e+00,4.623512956923280237e-01
2.500000000000000000e+02,5.527245526660644614e+00,6.460485135610113616e+00,4.143033528946142297e-01
2.550000000000000000e+02,5.186988646655533053e+00,6.116041649167146765e+00,3.712485934806202259e-01
2.600000000000000000e+02,4.866422670348255153e+00,5.789962312298492897e+00,3.326681215548777382e-01
2.650000000000000000e+02,4.564480633918117647e+00,5.481268032633821896e+00,2.980969653279722520e-01
2.700000000000000000e+02,4.280149571380267304e+00,5.189031918524956488e+00,2.671184732772401427e-01
2.750000000000000000e+02,4.012467960064003414e+00,4.912376495942392118e+00,2.393592926632459594e-01
2.800000000000000000e+02,3.760523279863846824e+00,4.650471073754141038e+00,2.144848698831310907e-01
2.850000000000000000e+02,3.523449681412391232e+00,4.402529249475835016e+00,1.921954184310958325e-01
2.900000000000000000e+02,3.300425758526675857e+00,4.167806548002830347e+00,1.722223058718847510e-01
2.950000000000000000e+02,3.090672420475164550e+00,3.945598186234289262e+00,1.543248162830823389e-01
3.000000000000000000e+02,2.893450859798792685e+00,3.735236956877284520e+00,1.382872491471798526e-01
3.050000000000000000e+02,2.708060611598265943e+00,3.536091225076768652e+00,1.239163197292628971e-01
3.100000000000000000e+02,2.533837700370927593e+00,3.347563031856057858e+00,1.110388296096787575e-01
3.150000000000000000e+02,2.370152870644531617e+00,3.169086298673202240e+00,9.949957929694420999e-02
3.200000000000000000e+02,2.216409897811867147e+00,3.000125127702168104e+00,8.915949776370782343e-02
3.250000000000000000e+02,2.072043975720943010e+00,2.840172192735264556e+00,7.989396636293877307e-02
3.300000000000000000e+02,1.936520177719166735e+00,2.688747215875269880e+00,7.159131692418069237e-02
3.350000000000000000e+02,1.809331987988082480e+00,2.545395525443364448e+00,6.415148592893014923e-02
3.400000000000000000e+02,1.689999900137267197e+00,2.409686690772817386e+00,5.748480854526229200e-02
3.450000000000000000e+02,1.578070080152726318e+00,2.281213229789205155e+00,5.151093798741208929e-02
3.500000000000000000e+02,1.473113090916360779e+00,2.159589385496555547e+00,4.615787717643350663e-02
3.550000000000000000e+02,1.374722675629378221e+00,2.044449967695633585e+00,4.136111103151281915e-02
3.600000000000000000e+02,1.282514597583906291e+00,1.935449256456508005e+00,3.706282893431182140e-02
3.650000000000000000e+02,1.196125533833752863e+00,1.832259964052947554e+00,3.321122799548306692e-02
3.700000000000000000e+02,1.115212020417638339e+00,1.734572252241709744e+00,2.975988872632549798e-02
3.750000000000000000e+02,1.039449446886208994e+00,1.642092801936009483e+00,2.666721559117686546e-02
3.800000000000000000e+02,9.685310979781043272e-01,1.554543932479732993e+00,2.389593569808060036e-02
3.850000000000000000e+02,9.021672403804424922e-01,1.471662767877919054e+00,2.141264958594808407e-02
3.900000000000000000e+02,8.400842525953933215e-01,1.393200447480008153e+00,1.918742869430435649e-02
3.950000000000000000e+02,7.820237960172603531e-01,1.318921378745860906e+00,1.719345466432209077e-02
4.000000000000000000e+02,7.277420254038364789e-01,1.248602529850855847e+00,1.540669612400175775e-02
4.050000000000000000e+02,6.770088370018362278e-01,1.182032760006052285e+00,1.380561906211244701e-02
4.100000000000000000e+02,6.296071526591295875e-01,1.119012185482613608e+00,1.237092730032094204e-02
4.150000000000000000e+02,5.853322383263945827e-01,1.059351579436903945e+00,1.108532993567974342e-02
4.200000000000000000e+02,5.439910554178428725e-01,1.002871803734168843e+00,9.933332950690742721e-03
4.250000000000000000e+02,5.054016435649331118e-01,9.494032710647680728e-01,8.901052479429683029e-03
4.300000000000000000e+02,4.693925333586115856e-01,8.987854357379128079e-01,7.976047479215127647e-03
4.350000000000000000e+02,4.358021877347223461e-01,8.508663116239479907e-01,7.147169791180696570e-03
4.400000000000000000e+02,4.044784707138854296e-01,8.055020157977420547e-01,6.404429782681356903e-03
4.450000000000000000e+02,3.752781422614949736e-01,7.625563365129289783e-01,5.738875952255805511e-03
4.500000000000000000e+02,3.480663780856055323e-01,7.219003242097775663e-01,5.142487046144344695e-03
4.550000000000000000e+02,3.227163132404615165e-01,6.834119043286530637e-01,4.608075386150743864e-03
4.600000000000000000e+02,2.991086084513641663e-01,6.469755107664910687e-01,4.129200243755428573e-03
4.650000000000000000e+02,2.771310381225496888e-01,6.124817388756923497e-01,3.700090216465068589e-03
4.700000000000000000e+02,2.566780990338560775e-01,5.798270169635316718e-01,3.315573670878484754e-03
4.750000000000000000e+02,2.376506387742577942e-01,5.489132953057098696e-01,2.971016414168676720e-03
4.800000000000000000e+02,2.199555030009197054e-01,5.196477517402817714e-01,2.662265842797854106e-03
4.850000000000000000e+02,2.035052006513439760e-01,4.919425129579674816e-01,2.385600895345907531e-03
4.900000000000000000e+02,1.882175862735129546e-01,4.657143906519858878e-01,2.137687206283744954e-03
4.950000000000000000e+02,1.740155586747443028e-01,4.408846317351759470e-01,1.915536920205005095e-03
5.000000000000000000e+02,1.608267751243239174e-01,4.173786818743923654e-01,1.716472682197192536e-03
5.050000000000000000e+02,1.485833803779309514e-01,3.951259616321674550e-01,1.538095370364305804e-03
5.100000000000000000e+02,1.372217498234828692e-01,3.740596545434719533e-01,1.378255181613388062e-03
5.150000000000000000e+02,1.266822460783409432e-01,3.541165064912570326e-01,1.235025722230884745e-03
5.200000000000000000e+02,1.169089883969079008e-01,3.352366357783691520e-01,1.106680790988509144e-03
5.250000000000000000e+02,1.078496342755417281e-01,3.173633533255632022e-01,9.916735749686594794e-04
5.300000000000000000e+02,9.945517266847594962e-02,3.004429924557345255e-01,8.886180073774628801e-04
5.350000000000000000e+02,9.167972825410178328e-02,2.844247477532739210e-01,7.962720626698625674e-04
5.400000000000000000e+02,8.448037621559228993e-02,2.692605225147078896e-01,7.135227876596365870e-04
5.450000000000000000e+02,7.781696702346189987e-02,2.549047843325685236e-01,6.393728882092637646e-04
5.500000000000000000e+02,7.165196073030817570e-02,2.413144283788725419e-01,5.729287098424943551e-04
5.550000000000000000e+02,6.595027030970526671e-02,2.284486479776983436e-01,5.133894674219465805e-04
5.600000000000000000e+02,6.067911359205461347e-02,2.162688120782400025e-01,4.600375940878368678e-04
5.650000000000000000e+02,5.580787337017861088e-02,2.047383492604389899e-01,4.122300931432748604e-04
5.700000000000000000e+02,5.130796526660450635e-02,1.938226379249025633e-01,3.693907886590400776e-04
5.750000000000000000e+02,4.715271297285941743e-02,1.834889023373935946e-01,3.310033814021502751e-04
5.800000000000000000e+02,4.331723048871429643e-02,1.737061142157526605e-01,2.966052263982902758e-04
5.850000000000000000e+02,3.977831100620677490e-02,1.644448995637536048e-01,2.657817571352742714e-04
5.900000000000000000e+02,3.651432209946568058e-02,1.556774504721531172e-01,2.381614892080711598e-04
5.950000000000000000e+02,3.350510689688443455e-02,1.473774416221030059e-01,2.134115431893138075e-04
6.000000000000000000e+02,3.073189092707023090e-02,1.395199512402187925e-01,1.912336327669419153e-04
6.050000000000000000e+02,2.817719434425769442e-02,1.320813862679622586e-01,1.713604697980215970e-04
6.100000000000000000e+02,2.582474925254368142e-02,1.250394115206492351e-01,1.535525429524491102e-04
6.150000000000000000e+02,2.365942186139662062e-02,1.183728826233759190e-01,1.375952311227609983e-04
6.200000000000000000e+02,2.166713921744234383e-02,1.120617825224932140e-01,1.232962168108727287e-04
6.250000000000000000e+02,1.983482026955002073e-02,1.060871613819995424e-01,1.104831683178811910e-04
6.300000000000000000e+02,1.815031103575704893e-02,1.004310796843821824e-01,9.900166280268886886e-05
6.350000000000000000e+02,1.660232365160003304e-02,9.507655436506133595e-02,8.871332517815773227e-05
6.400000000000000000e+02,1.518037908998017341e-02,9.000750781869952533e-02,7.949416041476618203e-05
6.450000000000000000e+02,1.387475335280263095e-02,8.520871962426031232e-02,7.123305915270180741e-05
6.500000000000000000e+02,1.267642694430906429e-02,8.066578084386638592e-02,6.383045861202390331e-05
6.550000000000000000e+02,1.157703744528691334e-02,7.636505075823304955e-02,5.719714266218980220e-05
6.600000000000000000e+02,1.056883501620442881e-02,7.229361590877013410e-02,5.125316658938479586e-05
6.650000000000000000e+02,9.644640665802480320e-03,6.843925132337215500e-02,4.592689360295160438e-05
6.700000000000000000e+02,8.797807129787825822e-03,6.479038380947101106e-02,4.115413146889722367e-05
6.750000000000000000e+02,8.022182212031624127e-03,6.133605720413554119e-02,3.687735886518633929e-05
6.800000000000000000e+02,7.312074448096454911e-03,5.806589947687650077e-02,3.304503213485459809e-05
6.850000000000000000e+02,6.662220958006787562e-03,5.497009158637920084e-02,2.961096408193260228e-05
6.900000000000000000e+02,6.067757361955798678e-03,5.203933799765297213e-02,2.653376732343014208e-05
6.950000000000000000e+02,5.524189639117164236e-03,4.926483877107082354e-02,2.377635548865849973e-05
7.000000000000000000e+02,5.027367815916131133e-03,4.663826313949390179e-02,2.130549625434720955e-05
7.050000000000000000e+02,4.573461376021136990e-03,4.415172449414268147e-02,1.909141082873398853e-05
7.100000000000000000e+02,4.158936289956351694e-03,4.179775670410677130e-02,1.710741505761130768e-05
7.150000000000000000e+02,3.780533567617587031e-03,3.956929169839046301e-02,1.532959782694035491e-05
7.200000000000000000e+02,3.435249242108945767e-03,3.745963824318049307e-02,1.373653288614061824e-05
7.250000000000000000e+02,3.120315698215364673e-03,3.546246185061303902e-02,1.230902061895015439e-05
7.300000000000000000e+02,2.833184263496266782e-03,3.357176575871308882e-02,1.102985664967958028e-05
7.350000000000000000e+02,2.571508984436913191e-03,3.178187292539635250e-02,9.883624496102005254e-06
7.400000000000000000e+02,2.333131514335601460e-03,3.008740898246876905e-02,8.856509770032756782e-06
7.450000000000000000e+02,2.116067043645033022e-03,2.848328609844043638e-02,7.936133686343574070e-06
7.500000000000000000e+02,1.918491207333107964e-03,2.696468770170054596e-02,7.111403873863064925e-06
7.550000000000000000e+02,1.738727907490002439e-03,2.552705401818267800e-02,6.372380690136147217e-06
7.600000000000000000e+02,1.575237992892256859e-03,2.416606838009553032e-02,5.710157428868026792e-06
7.650000000000000000e+02,1.426608740548029365e-03,2.287764426460950698e-02,5.116752976313484741e-06
7.700000000000000000e+02,1.291544087397709451e-03,2.165791302358097484e-02,4.585015622906026527e-06
7.750000000000000000e+02,1.168855563337702769e-03,2.050321226747183964e-02,4.108536870865045788e-06
7.800000000000000000e+02,1.057453879578710513e-03,1.941007486858494988e-02,3.681574198990142379e-06
7.850000000000000000e+02,9.563411290498259306e-04,1.837521855059682380e-02,3.298981853804341444e-06
7.900000000000000000e+02,8.646035581222858302e-04,1.739553603312882571e-02,2.956148832940990563e-06
7.950000000000000000e+02,7.814048713576004146e-04,1.646808570176460859e-02,2.648943313350115618e-06
8.000000000000000000e+02,7.059800332898547460e-04,1.559008277549957765e-02,2.373662854573307862e-06
8.050000000000000000e+02,6.376295334366645405e-04,1.475889094510146431e-02,2.126989776936925905e-06
8.100000000000000000e+02,5.757140828029003437e-04,1.397201445727525373e-02,1.905951176881625318e-06
8.150000000000000000e+02,5.196497121009953151e-04,1.322709062086419377e-02,1.707883097533177570e-06
8.200000000000000000e+02,4.689032437663887541e-04,1.252188271258575236e-02,1.530398422698259855e-06
8.250000000000000000e+02,4.229881116011531333e-04,1.185427326100148455e-02,1.371358107343657871e-06
8.300000000000000000e+02,3.814605035377596353e-04,1.122225768855462935e-02,1.228845397828774756e-06
8.350000000000000000e+02,3.439158045826608886e-04,1.062393829258528356e-02,1.101142731193660987e-06
8.400000000000000000e+02,3.099853184802046999e-04,1.005751854725024999e-02,9.867110350927845398e-07
8.450000000000000000e+02,2.793332480354687275e-04,9.521297709238436824e-03,8.841711788974625299e-07
8.500000000000000000e+02,2.516539153539095971e-04,9.013665711084813126e-03,7.922873524156132184e-07
8.550000000000000000e+02,2.266692045000734857e-04,8.533098326749472343e-03,7.099521719091668523e-07
8.600000000000000000e+02,2.041262102507455554e-04,8.078152594945898005e-03,6.361733339069399665e-07
8.650000000000000000e+02,1.837950777233765065e-04,7.647462486476415411e-03,5.700616559646920494e-07
8.700000000000000000e+02,1.654670187018555819e-04,7.239734802565414573e-03,5.108203602396592901e-07
8.750000000000000000e+02,1.489524914620294857e-04,6.853745291874800000e-03,4.577354707251822813e-07
8.800000000000000000e+02,1.340795318219780048e-04,6.488334974542260374e-03,4.101672084129597527e-07
8.850000000000000000e+02,1.206922240100396056e-04,6.142406662205056843e-03,3.675422806774091268e-07
8.900000000000000000e+02,1.086493007598997827e-04,5.814921663560194444e-03,3.293469719537997479e-07
8.950000000000000000e+02,9.782286280957092723e-05,5.504896665569036958e-03,2.951209524390471642e-07
9.000000000000000000e+02,8.809720870256631728e-05,5.211400780941819605e-03,2.644517301976238422e-07
9.050000000000000000e+02,7.936776646765890072e-05,4.933552753036761322e-03,2.369696798093684202e-07
9.100000000000000000e+02,7.154011939088039749e-05,4.670518309781159297e-03,2.123435876444832518e-07
9.150000000000000000e+02,6.452911869233032914e-05,4.421507658669309934e-03,1.902766600773704126e-07
9.200000000000000000e+02,5.825807648331149548e-05,4.185773115315620171e-03,1.705029465302989171e-07
9.250000000000000000e+02,5.265803290858953240e-05,3.962606858442496369e-03,1.527841342374461354e-07
9.300000000000000000e+02,4.766709187640757393e-05,3.751338804561918285e-03,1.369066760998052161e-07
9.350000000000000000e+02,4.322982024742259166e-05,3.551334595969294489e-03,1.226792170158667826e-07
9.400000000000000000e+02,3.929670579503790403e-05,3.361993696008275939e-03,1.099302876702263218e-07
9.450000000000000000e+02,3.582366966569463406e-05,3.182747585887319222e-03,9.850623798565471472e-08
9.500000000000000000e+02,3.277162946049741281e-05,3.013058057633734473e-03,8.826938533259700407e-08
9.550000000000000000e+02,3.010610943096766415e-05,2.852415598059615358e-03,7.909635517833043856e-08
9.600000000000000000e+02,2.779689463357186424e-05,2.700337858887295623e-03,7.087659417728169590e-08
9.650000000000000000e+02,2.581772622173591185e-05,2.556368208440724585e-03,6.351103778227387107e-08
9.700000000000000000e+02,2.414603537205800367e-05,2.420074360553999774e-03,5.691091631875195021e-08
9.750000000000000000e+02,2.276271364504890178e-05,2.291047076580264748e-03,5.099668513279984262e-08
9.800000000000000000e+02,2.165191787158269121e-05,2.168898936603505089e-03,4.569706591909202502e-08
9.850000000000000000e+02,2.080090793587088609e-05,2.053263176163726451e-03,4.094818767486413755e-08
9.900000000000000000e+02,2.019991609553235340e-05,1.943792585002617271e-03,3.669281692668476643e-08
9.950000000000000000e+02,1.984204674039410799e-05,1.840158464523046489e-03,3.287966795272034869e-08
1.000000000000000000e+03,1.972320642193411874e-05,1.742049640832052642e-03,2.946278468729224234e-08
