x, current_density, J_max, J_min
1.150000000000000000e+02,1.943754912089468765e+10,1.845995514333929825e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.754977653197001266e+10,1.690136292801912308e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.581551573711688995e+10,1.547436419029920006e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.422545065908808327e+10,1.416784836310706902e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.277055137547961617e+10,1.297164295550385666e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.144208350247304726e+10,1.187643434999129486e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.023161716289720917e+10,1.087369528698027420e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.131035344205108643e+09,9.955618471817148209e+09,1.182056281618326426e+09
1.550000000000000000e+02,8.132541461103616714e+09,9.115055787434316635e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.228665947450133324e+09,8.345462639336654663e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.412271716432299614e+09,7.640846999595584869e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.676558347704250336e+09,6.995722753109040260e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.015064881738071442e+09,6.405066982882635117e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.421671126772169113e+09,5.864280861756704330e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.890597411880222797e+09,5.369153846083379745e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.416402747960530758e+09,4.915830892566812515e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.993981389477351665e+09,4.500782443017921448e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.618557819048376560e+09,4.120776943325873375e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.285680206784096241e+09,3.772855682679909229e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.991212423449197531e+09,3.454309757140480995e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.731324711712624550e+09,3.162658978198784828e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.502483141618517399e+09,2.895632562107429504e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.301437994429965496e+09,2.651151449629934788e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.125211233078092337e+09,2.427312118551228523e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.710832269396438599e+08,2.222371762913835526e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.365789037849631310e+08,2.034734723585782051e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.194535024346796274e+08,1.862940064509012699e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.176780962153773308e+08,1.705650197897420406e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.294250501186543107e+08,1.561640469820620298e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.530535641075568199e+08,1.429789625087143898e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.870954418868742585e+08,1.309071077186964989e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.302412092546384335e+08,1.198544915321367502e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.813266895447245836e+08,1.097350586287177563e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.393201262719690502e+08,1.004700194236721516e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.033099254938649833e+08,9.198723661456527710e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.724930731355119348e+08,8.422066352253875732e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.461642660397176147e+08,7.710982985495581627e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.237057801702323407e+08,7.059937088561418056e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.045780854911564589e+08,6.463859638673776388e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.831120475972273946e+07,5.918109595646486282e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.449680290963679552e+07,5.418437766892647743e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.278098490043992549e+07,4.960953723345400691e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.285777283272832632e+07,4.542095508700188398e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.446322769648770988e+07,4.158601906135550141e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.737017720633507520e+07,3.807487046581993699e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.138350863235977292e+07,3.486017160839813948e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.633598419050789252e+07,3.191689294538477063e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.208453623709122837e+07,2.922211820213013291e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.850700004342716560e+07,2.675486594765001833e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.549924314204825088e+07,2.449592623386699557e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.297265197960846871e+07,2.242771102756201625e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.085193874348568358e+07,2.053411727050345540e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.073233625447634608e+06,1.880040150154471695e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.582430340796317905e+06,1.721306506450175047e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.333755346617484465e+06,1.575974900804252028e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.288533826287705451e+06,1.442913785928262770e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.414128072717471048e+06,1.321087152187097669e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.683026367091682740e+06,1.209546461260703057e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.072062782290608622e+06,1.107423260854704380e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.561750520140964072e+06,1.013922422958279997e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.135713713547354564e+06,9.283159530026076734e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.779845175874169217e+06,8.499373217181517184e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.481175897671541898e+06,7.781762755588401854e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.232625213463076390e+06,7.124740852872419357e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.025782906171588926e+06,6.523191957263788581e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.536500463410284137e+05,5.972432428072901815e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.104021691468213685e+05,5.468174069011890888e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.911921918023453327e+05,5.006490740433882177e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.919864026707728044e+05,4.583787790533795208e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.094279724415786914e+05,4.196774067502982914e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.407233689948024694e+05,3.842436294725247473e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.835478325695914100e+05,3.518015609500377625e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.359667127972597373e+05,3.220986082626338303e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.963700058778564853e+05,2.949035051594313607e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.634178768324858393e+05,2.700045114271541312e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.359953234662991890e+05,2.472077642875206098e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.131744480052301369e+05,2.263357689877781272e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.418305979074828792e+04,2.072260168321699649e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.837854664100076479e+04,1.897297198943647742e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.522613076283885312e+04,1.737106525593648478e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.428077345931968011e+04,1.590440908751722425e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.517211634176338703e+04,1.456158414560418762e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.759194950166018680e+04,1.333213523763882928e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.128378260260575553e+04,1.220648991327966750e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.603416600897185344e+04,1.117588393360660598e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.166546828407667272e+04,1.023229303303360194e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.802986566984980163e+04,9.368370442630372941e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.500434016982459070e+04,8.577389688411809504e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.248651698544181818e+04,7.853192219224030152e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.039120045687072161e+04,7.190139456459775567e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.647491294871264472e+03,6.583068892263513058e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.196387559382505060e+03,6.027253894408523105e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.988788209078690670e+03,5.518366904887708835e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.983831667937201019e+03,5.052445745683709159e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.147513190845441386e+03,4.625862769376124255e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.451534244004016728e+03,4.235296614393326454e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.872344966575906255e+03,3.877706344996212050e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.390347313327807569e+03,3.550307774648685008e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.989231914975956215e+03,3.250551788429252338e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.655426217560709574e+03,2.976104495702821761e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.377635227524674065e+03,2.724829058521953411e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.146459322671218615e+03,2.494769054274169728e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.540761968618201081e+02,2.284133243037308566e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.939761764048356554e+02,2.091281621042088838e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.607419520283946213e+02,1.914712651654617628e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.498652732214512753e+02,1.753051574459602591e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.575944024237767280e+02,1.605039701419197023e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.808071673679280593e+02,1.469524616767736617e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.169053160408826670e+02,1.345451204338999698e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.637265995516420958e+02,1.231853432465075748e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.194716080495293511e+02,1.127846832484345650e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.826428840382573640e+02,1.032621612296424923e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.519942528609410317e+02,9.454363513464673888e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.264886558502857383e+02,8.656122279481498990e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.052630593428871890e+02,7.925277339994885260e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.759925218277766135e+01,7.256138359403908253e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.289954358870872397e+01,6.643495442753391108e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.066653907294731596e+01,6.082578571656517452e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.048631008885262617e+01,5.569020465082371375e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.201438791800716643e+01,5.098822575843837694e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.496410787169430279e+01,4.668323958035634714e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.909690940910545365e+01,4.274172763025155291e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.421426395703390355e+01,3.913300142064963584e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.015095729250044343e+01,3.582896352333409013e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.676949918405307827e+01,3.280388880365859950e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.395547113061240552e+01,3.003422412546147825e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.161365477916571187e+01,2.749840496709173894e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.664810018452826057e+00,2.517668752072539646e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.042993728908500728e+00,2.305099496770155092e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.693328463310949772e+00,2.110477673298349837e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.570145556931977993e+00,1.932287962290480791e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.635439835534015174e+00,1.769142984288218722e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.857583633134825440e+00,1.619772497648938152e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.210256605705786193e+00,1.483013508484423801e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.671555128889080422e+00,1.357801215627228667e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.223251144394621903e+00,1.243160720122426574e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.850175376635065483e+00,1.138199434695156233e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.539704049486838811e+00,1.042100134094320820e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.281331735189285448e+00,9.541145922026041080e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.066315881869033033e+00,8.735577563715630095e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.873809915434448525e-01,7.998024136233686295e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.384724388751876534e-01,7.322743071903767122e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.145516006292617295e-01,6.704476653700857423e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.114253636244445733e-01,6.138411078832738713e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.256042422364986755e-01,5.620138978623659204e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.541843045653245148e-01,5.145625102881075145e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.947489120025615916e-01,4.711174901565159234e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.452869473590216232e-01,4.313405759139008296e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.041247646293070928e-01,3.949220657630953792e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.698695577818844227e-01,3.615784063350487122e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.413622323386148905e-01,3.310499849512608489e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.176381850596694145e-01,3.030991082876699147e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.789466463397628049e-02,2.775081517019441162e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.146360895925222612e-02,2.540778648148926004e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.778903990381299205e-02,2.326258201533133251e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.640825065779663666e-02,2.129849927754504461e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.693614910853970146e-02,1.950024598200755281e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.905222746720648369e-02,1.785382098539254366e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.248971723695411040e-02,1.634640527471066889e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.702656255913250816e-02,1.496626215887942635e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.247790650235880275e-02,1.370264588721767541e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.868983605300544512e-02,1.254571798336995198e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.553417415581511904e-02,1.148647064324095300e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.290414258302623011e-02,1.051665660051730083e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.071074887612112614e-02,9.628724913712736452e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.879775105382589281e-03,8.815762174776340544e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.349266555537734003e-03,8.071438681515973258e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.067435362124358640e-03,7.389959154736943674e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.990908163988221936e-03,6.766017616381527660e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.083258477520559752e-03,6.194756077351382373e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.313774132611609861e-03,5.671726713357993503e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.656418064032466629e-03,5.192857234303334735e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.088947294452129198e-03,4.754419177557861985e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.592160298146816496e-03,4.352998878268343105e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.149247278374443230e-03,3.985470890671118923e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.452213737889089090e-04,3.648973653470274712e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.664115475434418737e-04,3.340887209811754474e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.058812808382118419e+03,3.241812740098464613e-05
