x, current_density, J_max, J_min
2.900000000000000000e+02,2.104489649515768766e+09,2.809983996552380085e+09,7.648085896111710928e+06
2.950000000000000000e+02,1.933764246100230217e+09,2.643418582584500790e+09,6.377153183261361904e+06
3.000000000000000000e+02,1.775397340345721722e+09,2.486726547669431686e+09,5.317419714579329826e+06
3.050000000000000000e+02,1.628617208181159496e+09,2.339322634570401192e+09,4.433789123211351223e+06
3.100000000000000000e+02,1.492691393682405472e+09,2.200656277925765991e+09,3.696997236311358865e+06
3.150000000000000000e+02,1.366925254837345123e+09,2.070209547843512774e+09,3.082642901021496858e+06
3.200000000000000000e+02,1.250660538287625313e+09,1.947495215391839504e+09,2.570379864470620174e+06
3.250000000000000000e+02,1.143273982965581179e+09,1.832054932760265589e+09,2.143242944386029150e+06
3.300000000000000000e+02,1.044175952595845103e+09,1.723457521294039965e+09,1.787086174364556558e+06
3.350000000000000000e+02,9.528090970735579729e+08,1.621297361007502317e+09,1.490114316237648018e+06
3.400000000000000000e+02,8.686470427765331268e+08,1.525192875561116695e+09,1.242492224106609356e+06
3.450000000000000000e+02,7.911931118992460966e+08,1.434785107043435335e+09,1.036019122924246476e+06
3.500000000000000000e+02,7.199790709249674082e+08,1.349736375234693050e+09,8.638570143458938692e+05
3.550000000000000000e+02,6.545639083761783838e+08,1.269729016344284296e+09,7.203042151656947099e+05
3.600000000000000000e+02,5.945326419978073835e+08,1.194464196511182547e+09,6.006065283597062808e+05
3.650000000000000000e+02,5.394951555389999151e+08,1.123660795635662317e+09,5.007997930781492614e+05
3.700000000000000000e+02,4.890850653024708033e+08,1.057054357373321891e+09,4.175785991405525128e+05
3.750000000000000000e+02,4.429586166306570172e+08,9.943961013695652485e+08,3.481868181063246448e+05
3.800000000000000000e+02,4.007936104896516204e+08,9.354519940451521873e+08,2.903263255169848562e+05
3.850000000000000000e+02,3.622883603005768061e+08,8.800018744621297121e+08,2.420808913634841738e+05
3.900000000000000000e+02,3.271606791508381367e+08,8.278386320051857233e+08,2.018527181749165466e+05
3.950000000000000000e+02,2.951468974953986406e+08,7.787674328069955111e+08,1.683095249902412470e+05
4.000000000000000000e+02,2.660009114324871600e+08,7.326049920282045603e+08,1.403404247342997405e+05
4.050000000000000000e+02,2.394932616071520448e+08,6.891788892739435434e+08,1.170191337403249781e+05
4.100000000000000000e+02,2.154102427622410953e+08,6.483269245899169445e+08,9.757329498796474945e+04
4.150000000000000000e+02,1.935530439188461304e+08,6.098965126326478720e+08,8.135889910051171319e+04
4.200000000000000000e+02,1.737369191277982295e+08,5.737441127510604858e+08,6.783895597318602086e+04
4.250000000000000000e+02,1.557903886910148263e+08,5.397346928507103920e+08,5.656571067716100515e+04
4.300000000000000000e+02,1.395544707065994740e+08,5.077412250381512642e+08,4.716581466373073636e+04
4.350000000000000000e+02,1.248819427452060878e+08,4.776442111616306305e+08,3.932796116696915851e+04
4.400000000000000000e+02,1.116366334176286161e+08,4.493312364759699106e+08,3.279257531281436968e+04
4.450000000000000000e+02,9.969274354547899961e+07,4.226965497645348310e+08,2.734321749050570725e+04
4.500000000000000000e+02,8.893419659849372506e+07,3.976406683500118852e+08,2.279941528230438053e+04
4.550000000000000000e+02,7.925401801402331889e+07,3.740700065186823010e+08,1.901068655857597696e+04
4.600000000000000000e+02,7.055374296695984900e+07,3.518965259703242779e+08,1.585155579445597141e+04
4.650000000000000000e+02,6.274285211227073520e+07,3.310374069881450534e+08,1.321739855793890638e+04
4.700000000000000000e+02,5.573823477770635486e+07,3.114147391005395651e+08,1.102097654670002339e+04
4.750000000000000000e+02,4.946367904163555056e+07,2.929552300792705417e+08,9.189548420627490486e+03
4.800000000000000000e+02,4.384938809059743583e+07,2.755899321871551275e+08,7.662460746306835063e+03
4.850000000000000000e+02,3.883152221338889748e+07,2.592539846527727246e+08,6.389139270097473855e+03
4.900000000000000000e+02,3.435176575361489505e+07,2.438863714103154838e+08,5.327413994567808913e+03
4.950000000000000000e+02,3.035691831085054949e+07,2.294296931997191608e+08,4.442122587990471402e+03
5.000000000000000000e+02,2.679850945209741220e+07,2.158299531758537292e+08,3.703945874462877327e+03
5.050000000000000000e+02,2.363243617024837062e+07,2.030363552260036767e+08,3.088436838290142987e+03
5.100000000000000000e+02,2.081862230490265414e+07,1.910011142423391342e+08,2.575210985093247018e+03
5.150000000000000000e+02,1.832069912320267409e+07,1.796792776407304406e+08,2.147271245934386570e+03
5.200000000000000000e+02,1.610570624442754313e+07,1.690285574592641592e+08,1.790445066562060902e+03
5.250000000000000000e+02,1.414381208188410476e+07,1.590091724093354642e+08,1.492915039236903795e+03
5.300000000000000000e+02,1.240805296915417910e+07,1.495836992893651724e+08,1.244827532552768162e+03
5.350000000000000000e+02,1.087409013491514698e+07,1.407169332061600089e+08,1.037966357813293143e+03
5.400000000000000000e+02,9.519983691251689568e+06,1.323757560818306059e+08,8.654806644120552619e+02
5.450000000000000000e+02,8.325982804485705681e+06,1.245290129551317841e+08,7.216580526262789590e+02
5.500000000000000000e+02,7.274331224910714664e+06,1.171473956151996106e+08,6.017353897491660746e+02
5.550000000000000000e+02,6.349087362242146395e+06,1.102033331330484450e+08,5.017410641492426180e+02
5.600000000000000000e+02,5.535958106881522574e+06,1.036708888819538802e+08,4.183634530097261290e+02
5.650000000000000000e+02,4.822145613017773256e+06,9.752566366208535433e+07,3.488412476483275100e+02
5.700000000000000000e+02,4.196206277917744592e+06,9.174470456755030155e+07,2.908720041996907071e+02
5.750000000000000000e+02,3.647921172243564390e+06,8.630641925546172261e+07,2.425358910321230326e+02
5.800000000000000000e+02,3.168177198624323588e+06,8.119049529681664705e+07,2.022321075573913731e+02
5.850000000000000000e+02,2.748858279747853056e+06,7.637782430795563757e+07,1.686258687448765841e+02
5.900000000000000000e+02,2.382745902668530587e+06,7.185043057922646403e+07,1.406041995675428211e+02
5.950000000000000000e+02,2.063428372596835950e+06,6.759140393427662551e+07,1.172390753754386452e+02
6.000000000000000000e+02,1.785218156898368848e+06,6.358483656919695437e+07,9.775668747564732541e+01
6.050000000000000000e+02,1.543076728145602625e+06,5.981576363560638577e+07,8.151181605287030152e+01
6.100000000000000000e+02,1.332546343606932554e+06,5.627010734575074911e+07,6.796646171027560968e+01
6.150000000000000000e+02,1.149688227309031179e+06,5.293462439084373415e+07,5.667202794767950991e+01
6.200000000000000000e+02,9.910266495686578564e+05,4.979685647625315189e+07,4.725446449446386055e+01
6.250000000000000000e+02,8.534984274731368059e+05,4.684508378877774626e+07,3.940187947253399159e+01
6.300000000000000000e+02,7.344073980248690350e+05,4.406828122221113741e+07,3.285421012759504578e+01
6.350000000000000000e+02,6.313834434017763706e+05,4.145607719769129157e+07,2.739461004291923985e+01
6.400000000000000000e+02,5.423456748871956952e+05,3.899871492502714694e+07,2.284226759642215399e+01
6.450000000000000000e+02,4.654694083711238345e+05,3.668701596030979604e+07,1.904641782194014255e+01
6.500000000000000000e+02,3.991565898191234446e+05,3.451234592369300127e+07,1.588134935888508181e+01
6.550000000000000000e+02,3.420093536612562602e+05,3.246658224929642677e+07,1.324224112990013325e+01
6.600000000000000000e+02,2.928064206031094654e+05,3.054208384677485004e+07,1.104169086516017373e+01
6.650000000000000000e+02,2.504820638515490864e+05,2.873166256123678759e+07,9.206820504610574218e+00
6.700000000000000000e+02,2.141073941408956307e+05,2.702855632491320744e+07,7.676862614545564512e+00
6.750000000000000000e+02,1.828737342159169493e+05,2.542640390029551461e+07,6.401147885211228683e+00
6.800000000000000000e+02,1.560778725636765303e+05,2.391922112040658668e+07,5.337427059161943710e+00
6.850000000000000000e+02,1.331090041853986331e+05,2.250137853746022657e+07,4.450471715813847595e+00
6.900000000000000000e+02,1.134371830705895845e+05,2.116758039642510191e+07,3.710907572827597534e+00
6.950000000000000000e+02,9.660312679587127059e+04,1.991284485495765507e+07,3.094241665470503833e+00
7.000000000000000000e+02,8.220922834522345511e+04,1.873248537582410872e+07,2.580051185979381323e+00
7.050000000000000000e+02,6.991164386779043707e+04,1.762209322231020778e+07,2.151307118819172803e+00
7.100000000000000000e+02,5.941333769076513272e+04,1.657752099123845249e+07,1.793810271917231969e+00
7.150000000000000000e+02,5.045797752900682826e+04,1.559486712208665162e+07,1.495721026294921874e+00
7.200000000000000000e+02,4.282458352428332000e+04,1.467046132434850186e+07,1.247167230294437879e+00
7.250000000000000000e+02,3.632284455207899737e+04,1.380085086870606430e+07,1.039917252599753983e+00
7.300000000000000000e+02,3.078902420115687710e+04,1.298278769081061892e+07,8.671073661864217019e-01
7.350000000000000000e+02,2.608238700979805435e+04,1.221321625950348563e+07,7.230144346726538052e-01
7.400000000000000000e+02,2.208208298242445380e+04,1.148926216416367330e+07,6.028663728738636873e-01
7.450000000000000000e+02,1.868443516040912800e+04,1.080822137855514698e+07,5.026841043728818015e-01
7.500000000000000000e+02,1.580058112977585552e+04,1.016755016107337177e+07,4.191497820397377949e-01
7.550000000000000000e+02,1.335442486348995226e+04,9.564855553667698056e+06,3.494969072139946231e-01
7.600000000000000000e+02,1.128086026292550559e+04,8.997886443952368572e+06,2.914187085049401715e-01
7.650000000000000000e+02,9.524232225852683769e+03,8.464525157122364268e+06,2.429917458888661286e-01
7.700000000000000000e+02,8.037005068920597296e+03,7.962779546269264072e+06,2.026122100157414230e-01
7.750000000000000000e+02,6.778611710965628845e+03,7.490775551553779282e+06,1.689428070788798752e-01
7.800000000000000000e+02,5.714460217156501130e+03,7.046750200442936271e+06,1.408684701749922108e-01
7.850000000000000000e+02,4.815077148289324214e+03,6.629045022867143154e+06,1.174594303986994381e-01
7.900000000000000000e+02,4.055369687439996142e+03,6.236099856702390127e+06,9.794042465605046210e-02
7.950000000000000000e+02,3.413990758320013811e+03,5.866447020440300927e+06,8.166502041809445278e-02
8.000000000000000000e+02,2.872793334444290849e+03,5.518705831280807965e+06,6.809420709894541124e-02
8.050000000000000000e+02,2.416361891769447084e+03,5.191577448171847500e+06,5.677854504529934732e-02
8.100000000000000000e+02,2.031610503825316755e+03,4.883840020534533076e+06,4.734328094571521595e-02
8.150000000000000000e+02,1.707438439525901231e+03,4.594344124553879723e+06,3.947593671019034717e-02
8.200000000000000000e+02,1.434435319851571876e+03,4.322008469989255071e+06,3.291596078720831348e-02
8.250000000000000000e+02,1.204628938654544527e+03,4.065815861469172407e+06,2.744609918946774169e-02
8.300000000000000000e+02,1.011269771449427253e+03,3.824809399185515009e+06,2.288520045299254763e-02
8.350000000000000000e+02,8.486469991033250153e+02,3.598088904796502553e+06,1.908221624348815579e-02
8.400000000000000000e+02,7.119315742428326530e+02,3.384807559188848827e+06,1.591119892138100761e-02
8.450000000000000000e+02,5.970424689835693925e+02,3.184168739540900104e+06,1.326713039436132162e-02
8.500000000000000000e+02,5.005327740353041008e+02,2.995423043872905895e+06,1.106244411692064444e-02
8.550000000000000000e+02,4.194927809616399372e+02,2.817865491970913950e+06,9.224125052091445426e-03
8.600000000000000000e+02,3.514675799440458945e+02,2.650832892229490913e+06,7.691291551609233390e-03
8.650000000000000000e+02,2.943870524264308983e+02,2.493701364578228444e+06,6.413179070945376932e-03
8.700000000000000000e+02,2.465064382433811829e+02,2.345884010239963420e+06,5.347458943668094433e-03
8.750000000000000000e+02,2.063559162273434424e+02,2.206828719617078081e+06,4.458836536120707600e-03
8.800000000000000000e+02,1.726978611101347667e+02,2.076016110118153272e+06,3.717882355952682304e-03
8.850000000000000000e+02,1.444906324158631321e+02,1.952957586222616956e+06,3.100057403030567500e-03
8.900000000000000000e+02,1.208579170570955910e+02,1.837193514537514653e+06,2.584900484195687236e-03
8.950000000000000000e+02,1.010627900641426891e+02,1.728291507030177861e+06,2.155350577270977435e-03
9.000000000000000000e+02,8.448578042344996675e+01,1.625844806024460588e+06,1.797181802295881549e-03
9.050000000000000000e+02,7.060633410505514007e+01,1.529470764928407734e+06,1.498532287305680234e-03
9.100000000000000000e+02,5.898715640125887205e+01,1.438809419018738903e+06,1.249511325581453966e-03
9.150000000000000000e+02,4.926099275105256226e+01,1.353522140943924896e+06,1.041871814162540974e-03
9.200000000000000000e+02,4.111947308789488176e+01,1.273290375924044522e+06,8.687371254047829804e-04
9.250000000000000000e+02,3.430370098391932032e+01,1.197814451923296787e+06,7.243733660874573845e-04
9.300000000000000000e+02,2.859631682405937880e+01,1.126812460351067130e+06,6.039994817216784179e-04
9.350000000000000000e+02,2.381480509809804502e+01,1.060019203110877192e+06,5.036289170742547488e-04
9.400000000000000000e+02,1.980585065629166053e+01,9.971852020643616561e+05,4.199375890032041214e-04
9.450000000000000000e+02,1.644057830416326382e+01,9.380757672105402453e+05,3.501537991151969947e-04
9.500000000000000000e+02,1.361053516160497168e+01,8.824701200999635039e+05,2.919664403604294934e-04
9.550000000000000000e+02,1.122429642171585940e+01,8.301605692096103448e+05,2.434484575410696247e-04
9.600000000000000000e+02,9.204593064601720442e+00,7.809517341984992381e+05,2.029930268902168321e-04
9.650000000000000000e+02,7.485875179067778440e+00,7.346598161465448793e+05,1.692603411097855074e-04
9.700000000000000000e+02,6.012237219184812353e+00,6.911119110509445891e+05,1.411332374884729981e-04
9.750000000000000000e+02,4.735642110598520915e+00,6.501453640159543138e+05,1.176801995870845556e-04
9.800000000000000000e+02,3.614389907477371988e+00,6.116071617238844046e+05,9.812450717703715482e-05
9.850000000000000000e+02,2.611783922868409213e+00,5.753533609181687934e+05,8.181851273638676356e-05
9.900000000000000000e+02,1.694953109691657245e+00,5.412485507638313575e+05,6.822219258962874554e-05
9.950000000000000000e+02,8.337941171547893493e-01,5.091653470772257424e+05,5.688526234560307466e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.789839165359589970e+05,4.743226433065447426e-05
