x, screening_profile, B_max, B_min
2.450000000000000000e+02,3.177206083403825154e+00,5.007748562938727055e+00,1.357158342508932303e-02
2.500000000000000000e+02,2.914437230467867401e+00,4.710907828807737729e+00,1.131630418601948379e-02
2.550000000000000000e+02,2.671344283051212187e+00,4.431662710816810957e+00,9.435799524599615407e-03
2.600000000000000000e+02,2.446625152667073255e+00,4.168970206197966100e+00,7.867790685445718787e-03
2.650000000000000000e+02,2.239051168900676902e+00,3.921849137513196748e+00,6.560348183384382033e-03
2.700000000000000000e+02,2.047463759442077258e+00,3.689376487878560873e+00,5.470171997184579069e-03
2.750000000000000000e+02,1.870771237779589757e+00,3.470683953422556201e+00,4.561157554803079058e-03
2.800000000000000000e+02,1.707945696510029698e+00,3.264954700101975416e+00,3.803200018289145876e-03
2.850000000000000000e+02,1.558020004266795100e+00,3.071420312761659055e+00,3.171197268527387991e-03
2.900000000000000000e+02,1.420084904308090756e+00,2.889357925042659758e+00,2.644218570560331015e-03
2.950000000000000000e+02,1.293286212841572302e+00,2.718087519418792120e+00,2.204811387259728288e-03
3.000000000000000000e+02,1.176822115191604290e+00,2.556969387276975425e+00,1.838423384327129637e-03
3.050000000000000000e+02,1.069940557938817927e+00,2.405401739554593021e+00,1.532920484523362954e-03
3.100000000000000000e+02,9.719367351816317058e-01,2.262818459009386718e+00,1.278185009995071869e-03
3.150000000000000000e+02,8.821506670839871500e-01,2.128686985726444991e+00,1.065780603932688260e-03
3.200000000000000000e+02,7.999648688844593902e-01,2.002506327964484356e+00,8.886728343993858126e-04
3.250000000000000000e+02,7.248021085489035897e-01,1.883805190911768568e+00,7.409962272585286780e-04
3.300000000000000000e+02,6.561232512523579308e-01,1.772140216362434462e+00,6.178600127711426741e-04
3.350000000000000000e+02,5.934251888763797389e-01,1.667094326738260524e+00,5.151861525583272417e-04
3.400000000000000000e+02,5.362388527058828958e-01,1.568275167270679393e+00,4.295742826881447608e-04
3.450000000000000000e+02,4.841273075048780905e-01,1.475313640524448244e+00,3.581891000576577656e-04
3.500000000000000000e+02,4.366839251441068659e-01,1.387862527789316847e+00,2.986664625201864332e-04
3.550000000000000000e+02,3.935306359454655567e-01,1.305595192190480258e+00,2.490350929717375034e-04
3.600000000000000000e+02,3.543162558988143251e-01,1.228204358673814500e+00,2.076512943841169042e-04
3.650000000000000000e+02,3.187148878966959975e-01,1.155400966309069632e+00,1.731445136701784896e-04
3.700000000000000000e+02,2.864243951219258011e-01,1.086913088624257950e+00,1.443719515594584434e-04
3.750000000000000000e+02,2.571649447123615095e-01,1.022484917938613513e+00,1.203807152491750553e-04
3.800000000000000000e+02,2.306776198167614644e-01,9.618758099005195739e-01,1.003762603980228491e-04
3.850000000000000000e+02,2.067230981458570982e-01,9.048593846616783676e-01,8.369607732132786787e-05
3.900000000000000000e+02,1.850803951138690062e-01,8.512226813303384043e-01,6.978774992414116523e-05
3.950000000000000000e+02,1.655456696580590858e-01,8.007653625453932111e-01,5.819066072566550171e-05
4.000000000000000000e+02,1.479310908177716155e-01,7.532989662003755083e-01,4.852073608004617506e-05
4.050000000000000000e+02,1.320637631500673759e-01,7.086462015224674893e-01,4.045772638410895190e-05
4.100000000000000000e+02,1.177847090567445826e-01,6.666402868773394497e-01,3.373460001660121612e-05
4.150000000000000000e+02,1.049479060974713857e-01,6.271243268264545812e-01,2.812869975627362902e-05
4.200000000000000000e+02,9.341937736614078225e-02,5.899507261101030187e-01,2.345436879610891251e-05
4.250000000000000000e+02,8.307633301256119041e-02,5.549806383673459020e-01,1.955680214124352762e-05
4.300000000000000000e+02,7.380636099935615480e-02,5.220834475337924330e-01,1.630691976051806588e-05
4.350000000000000000e+02,6.550666519457645776e-02,4.911362799801914925e-01,1.359709170013961536e-05
4.400000000000000000e+02,5.808334891411120332e-02,4.620235455696340976e-01,1.133757358331001245e-05
4.450000000000000000e+02,5.145074204457657230e-02,4.346365059191829028e-01,9.453534446314641409e-06
4.500000000000000000e+02,4.553076989698258414e-02,4.088728682533441239e-01,7.882578478627704557e-06
4.550000000000000000e+02,4.025236196412936007e-02,3.846364033324012888e-01,6.572678591756500088e-06
4.600000000000000000e+02,3.555089878033060313e-02,3.618365860285366886e-01,5.480453380535812881e-06
4.650000000000000000e+02,3.136769511064430721e-02,3.403882572072647328e-01,4.569730413091702911e-06
4.700000000000000000e+02,2.764951772822392059e-02,3.202113056512788658e-01,3.810348268356897690e-06
4.750000000000000000e+02,2.434813607257876183e-02,3.012303688386709366e-01,3.177157646887867281e-06
4.800000000000000000e+02,2.141990411831571489e-02,2.833745514579063540e-01,2.649188473664360538e-06
4.850000000000000000e+02,1.882537182317489330e-02,2.665771606081862588e-01,2.208955408892187818e-06
4.900000000000000000e+02,1.652892456569550472e-02,2.507754566961488130e-01,1.841878766641592250e-06
4.950000000000000000e+02,1.449844902646829810e-02,2.359104190984873950e-01,1.535801663242506564e-06
5.000000000000000000e+02,1.270502401244432734e-02,2.219265257152202575e-01,1.280587404305220819e-06
5.050000000000000000e+02,1.112263477096236963e-02,2.087715455902223460e-01,1.067783776586672790e-06
5.100000000000000000e+02,9.727909388807111368e-03,1.963963438244420434e-01,8.903431266843431448e-07
5.150000000000000000e+02,8.499875921485749303e-03,1.847546980531379890e-01,7.423889560937786610e-07
5.200000000000000000e+02,7.419738948780422658e-03,1.738031258016631275e-01,6.190213026998641540e-07
5.250000000000000000e+02,6.470674304260771136e-03,1.635007220749571666e-01,5.161544633051237300e-07
5.300000000000000000e+02,5.637640778592039117e-03,1.538090065741300749e-01,4.303816828723475658e-07
5.350000000000000000e+02,4.907207648917332431e-03,1.446917799694800166e-01,3.588623292453003742e-07
5.400000000000000000e+02,4.267396939102730165e-03,1.361149886931114494e-01,2.992278167878232584e-07
5.450000000000000000e+02,3.707539367992069256e-03,1.280465977461459071e-01,2.495031633103064338e-07
5.500000000000000000e+02,3.218142994815106385e-03,1.204564710454482518e-01,2.080415823973720309e-07
5.550000000000000000e+02,2.790773622329969974e-03,1.133162588629548218e-01,1.734699449584674499e-07
5.600000000000000000e+02,2.417946068972022782e-03,1.065992919371798048e-01,1.446433037911456018e-07
5.650000000000000000e+02,2.093025471053404710e-03,1.002804818613985821e-01,1.206069750966183264e-07
5.700000000000000000e+02,1.810137824752406635e-03,9.433622737644926926e-02,1.005649211591556831e-07
5.750000000000000000e+02,1.564089025105982458e-03,8.874432621814908051e-02,8.385338708350317225e-08
5.800000000000000000e+02,1.350291705344515859e-03,8.348389219006824291e-02,6.991891848896120303e-08
5.850000000000000000e+02,1.164699224573873329e-03,7.853527715192232250e-02,5.830003214775070608e-08
5.900000000000000000e+02,1.003746194920269183e-03,7.387999763220202964e-02,4.861193253390169180e-08
5.950000000000000000e+02,8.642949807289843946e-04,6.950066579093462649e-02,4.053376812369017288e-08
6.000000000000000000e+02,7.435876421848132281e-04,6.538092447471591240e-02,3.379800540040817164e-08
6.050000000000000000e+02,6.392028337516491654e-04,6.150538612143878481e-02,2.818156865061824419e-08
6.100000000000000000e+02,5.490172040771160514e-04,5.785957528652260762e-02,2.349845211871341609e-08
6.150000000000000000e+02,4.711708784556164391e-04,5.442987457597421586e-02,1.959355984832148124e-08
6.200000000000000000e+02,4.040366375828506433e-04,5.120347378433615787e-02,1.633756919776101608e-08
6.250000000000000000e+02,3.461924371721247762e-04,4.816832204754848551e-02,1.362264791890256846e-08
6.300000000000000000e+02,2.963969420541465909e-04,4.531308283201138098e-02,1.135888295719125604e-08
6.350000000000000000e+02,2.535677756742087357e-04,4.262709159172850537e-02,9.471302701447529459e-09
6.400000000000000000e+02,2.167622114694057165e-04,4.010031593537802946e-02,7.897394065994382740e-09
6.450000000000000000e+02,1.851600564975129897e-04,3.772331815453160153e-02,6.585032175570868595e-09
6.500000000000000000e+02,1.580484999489782281e-04,3.548721997306125003e-02,5.490754088113730117e-09
6.550000000000000000e+02,1.348087198605059627e-04,3.338366938607058992e-02,4.578319384373230377e-09
6.600000000000000000e+02,1.149040605241513337e-04,3.140480946449095839e-02,3.817509953815565757e-09
6.650000000000000000e+02,9.786961081463610164e-05,2.954324900882527791e-02,3.183129227992045151e-09
6.700000000000000000e+02,8.330303000758846710e-05,2.779203494242894409e-02,2.654167717878520292e-09
6.750000000000000000e+02,7.085648270239278709e-05,2.614462634121446014e-02,2.213107219361084914e-09
6.800000000000000000e+02,6.022955826629948983e-05,2.459487000277877158e-02,1.845340643470341048e-09
6.850000000000000000e+02,5.116306285280235378e-05,2.313697746370193750e-02,1.538688257239806958e-09
6.900000000000000000e+02,4.343358358824028260e-05,2.176550337917500591e-02,1.282994314001147587e-09
6.950000000000000000e+02,3.684873503649518109e-05,2.047532518420318304e-02,1.069790714275095787e-09
7.000000000000000000e+02,3.124300761159720343e-05,1.926162396041752184e-02,8.920165583432194436e-10
7.050000000000000000e+02,2.647414627929065616e-05,1.811986643703058716e-02,7.437843026125458595e-10
7.100000000000000000e+02,2.241999573631173634e-05,1.704578805870897093e-02,6.201847753144194105e-10
7.150000000000000000e+02,1.897575534298226395e-05,1.603537705711924680e-02,5.171245940265026820e-10
7.200000000000000000e+02,1.605159347075879245e-05,1.508485946665356035e-02,4.311906005939916997e-10
7.250000000000000000e+02,1.357057666875103764e-05,1.419068502836736204e-02,3.595368237912091786e-10
7.300000000000000000e+02,1.146687420610528883e-05,1.334951392947931505e-02,2.997902261408262269e-10
7.350000000000000000e+02,9.684203161633350563e-06,1.255820432890442789e-02,2.499721134037700073e-10
7.400000000000000000e+02,8.174483356140523207e-06,1.181380062222723779e-02,2.084326039708661577e-10
7.450000000000000000e+02,6.896675101447848940e-06,1.111352240228379203e-02,1.737959879064683045e-10
7.500000000000000000e+02,5.815776014919266959e-06,1.045475407411933233e-02,1.449151660390296804e-10
7.550000000000000000e+02,4.901956058188030604e-06,9.835035085532701365e-03,1.208336602075143648e-10
7.600000000000000000e+02,4.129812539597795725e-06,9.252050736717806062e-03,1.007539365149169054e-10
7.650000000000000000e+02,3.477729104679174607e-06,8.703623534675377499e-03,8.401099251498675847e-11
7.700000000000000000e+02,2.927324758117072803e-06,8.187705060103113441e-03,7.005033358977693147e-11
7.750000000000000000e+02,2.462980741900539050e-06,7.702368316386339238e-03,5.840960913732401032e-11
7.800000000000000000e+02,2.071434663024555314e-06,7.245800532112109740e-03,4.870330039474465269e-11
7.850000000000000000e+02,1.741432643280594383e-06,6.816296390223495344e-03,4.060995278643286899e-11
7.900000000000000000e+02,1.463431474234297859e-06,6.412251658524550750e-03,3.386152995689509262e-11
7.950000000000000000e+02,1.229343821349622867e-06,6.032157197745136035e-03,2.823453691393528640e-11
8.000000000000000000e+02,1.032320449430499634e-06,5.674593324785544290e-03,2.354261829749494121e-11
8.050000000000000000e+02,8.665642524515187649e-07,5.338224510086976918e-03,1.963038664282071166e-11
8.100000000000000000e+02,7.271715782001232063e-07,5.021794389322215522e-03,1.636827624171426030e-11
8.150000000000000000e+02,6.099969542710222185e-07,4.724121070774746703e-03,1.364825217149011855e-11
8.200000000000000000e+02,5.115378578359585160e-07,4.444092720879014649e-03,1.138023238280070862e-11
8.250000000000000000e+02,4.288366370543231848e-07,4.180663411433460479e-03,9.489104352649573516e-12
8.300000000000000000e+02,3.593970956983715174e-07,3.932849212975337433e-03,7.912237499785882188e-12
8.350000000000000000e+02,3.011136022613870266e-07,3.699724519725764316e-03,6.597408978386606342e-12
8.400000000000000000e+02,2.522108873301019692e-07,3.480418592378377567e-03,5.501074156238874139e-12
8.450000000000000000e+02,2.111929543672468267e-07,3.274112305818642141e-03,4.586924498932589437e-12
8.500000000000000000e+02,1.767997545835644633e-07,3.080035089626267410e-03,3.824685099917474529e-12
8.550000000000000000e+02,1.479704709581429492e-07,2.897462049933288361e-03,3.189112032895860905e-12
8.600000000000000000e+02,1.238124237978485727e-07,2.725711261887701648e-03,2.659156320759745407e-12
8.650000000000000000e+02,1.035747541096110599e-07,2.564141222609802803e-03,2.217266833305832902e-12
8.700000000000000000e+02,8.662616464141023025e-08,2.412148455127810249e-03,1.848809027020056156e-12
8.750000000000000000e+02,7.243610447828359342e-08,2.269165254343287821e-03,1.541580276693464631e-12
8.800000000000000000e+02,6.055887395542383174e-08,2.134657566607357695e-03,1.285405747569690089e-12
8.850000000000000000e+02,5.062020445783943135e-08,2.008122994987781608e-03,1.071801424074477540e-12
8.900000000000000000e+02,4.230593422834269251e-08,1.889088922776359369e-03,8.936931352765748595e-13
8.950000000000000000e+02,3.535245817626921558e-08,1.777110748227879108e-03,7.451822717348574695e-13
9.000000000000000000e+02,2.953867823173594953e-08,1.671770223937164542e-03,6.213504347172467068e-13
9.050000000000000000e+02,2.467922220414510812e-08,1.572673894651690314e-03,5.180965481431684590e-13
9.100000000000000000e+02,2.061873439846444399e-08,1.479451627684856899e-03,4.320010387053421231e-13
9.150000000000000000e+02,1.722707129830942868e-08,1.391755230440913692e-03,3.602125860736714936e-13
9.200000000000000000e+02,1.439526119930084187e-08,1.309257149887866527e-03,3.003536925622642521e-13
9.250000000000000000e+02,1.203210842238251769e-08,1.231649249120801487e-03,2.504419449056583579e-13
9.300000000000000000e+02,1.006134121616328235e-08,1.158641656445990415e-03,2.088243604833526566e-13
9.350000000000000000e+02,8.419218152204992237e-09,1.089961682687015827e-03,1.741226436638182266e-13
9.400000000000000000e+02,7.052521141508961975e-09,1.025352802668967524e-03,1.451875392617040680e-13
9.450000000000000000e+02,5.916874509345048824e-09,9.645736970764713430e-04,1.210607713811601814e-13
9.500000000000000000e+02,4.975339163415282635e-09,9.073973511068171224e-04,1.009433071317804902e-13
9.550000000000000000e+02,4.197239037998734672e-09,8.536102065515806161e-04,8.416889417149950283e-14
9.600000000000000000e+02,3.557183917723342531e-09,8.030113641396963283e-04,7.018199568996104536e-14
9.650000000000000000e+02,3.034258630593524136e-09,7.554118331626712276e-04,5.851939208075727663e-14
9.700000000000000000e+02,2.611353615328147676e-09,7.106338255792273885e-04,4.879483998474052619e-14
9.750000000000000000e+02,2.274616154312984815e-09,6.685100919628051905e-04,4.068628064096602212e-14
9.800000000000000000e+02,2.013005242428298447e-09,6.288832968116202064e-04,3.392517391005153460e-14
9.850000000000000000e+02,1.817936239186474311e-09,5.916054308880304815e-04,2.828760473299224321e-14
9.900000000000000000e+02,1.683004218880674767e-09,5.565372583922397485e-04,2.358686748818449764e-14
9.950000000000000000e+02,1.603777371462694882e-09,5.235477969054886131e-04,1.966728265459362371e-14
1.000000000000000000e+03,1.577654053077163861e-09,4.925138281602832761e-04,1.639904100065183000e-14
