x, current_density, J_max, J_min
3.250000000000000000e+02,4.901339734167017043e+06,1.708854031862881184e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.078863925336800981e+06,1.536849660115629435e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.394404759455669206e+06,1.382158355106977522e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.824802170883483719e+06,1.243037473456116915e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.350782499470091425e+06,1.117919777214366645e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.956306327138892375e+06,1.005395778465353847e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.628025751619594637e+06,9.041978610260546207e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.354832733079354279e+06,8.131860003749428689e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.127483231022347929e+06,7.313349209379979968e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.382844134181226837e+05,6.577225460556119680e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.808343541078886483e+05,5.915196105158397555e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.498054106360678561e+05,5.319803186360990256e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.407639526499016210e+05,4.784339426538541913e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.500203410116503364e+05,4.302772667796556652e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.745040813683783635e+05,3.869677917925623059e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.116599277403215528e+05,3.480176236256877333e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.593614205867562559e+05,3.129879770949938521e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.158389337264097412e+05,2.814842328541941941e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.796197954452654521e+05,2.531514918909053132e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.494784576571783982e+05,2.276705774841275439e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.243950269967448839e+05,2.047544395839224011e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.035207546562559146e+05,1.841449211075549200e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.614931724622467300e+04,1.656098497234745137e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.169291690963909787e+04,1.489404223612147756e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.966239198763024615e+04,1.339488529829434864e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.965066524178437248e+04,1.204662571181111597e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.131896956901458907e+04,1.083407493298566155e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.438538512890430866e+04,9.743573218056054786e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.861530001342390096e+04,8.762835742124257609e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.381347167666885071e+04,7.880814206964030862e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.981742050683985508e+04,7.087572378668171354e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.649193199871100660e+04,6.374174153029768728e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.372448149627784551e+04,5.732582887680880725e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.142142669254730026e+04,5.155570866935206577e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.504839051922897852e+03,4.636637879429590888e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.909866939994823952e+03,4.169937991317211185e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.582541236798388127e+03,3.750213690090840682e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.477949182061160172e+03,3.372736657146821264e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.558714660757762431e+03,3.033254501875168644e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.793733506376682726e+03,2.727942857219480444e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.157121028279426810e+03,2.453362297049032059e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.627336150641349377e+03,2.206419590004424099e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.186452526411191229e+03,1.984332853329891572e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.819551962957692012e+03,1.784600214139895514e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.514219634733211024e+03,1.604971625079824356e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.260124002441046059e+03,1.443423516875945032e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.048667224426836810e+03,1.298136002228013240e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.726942312474501477e+02,1.167472374239666620e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.262506193696752916e+02,1.049960668430330465e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.043811718348162003e+02,9.442770806192595046e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.029621884322900769e+02,8.492310538792313309e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.185619519294185693e+02,7.637518665600453969e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.483246089512653612e+02,6.868765702919132309e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.898735363827972833e+02,6.177391420867828419e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.412309234999112277e+02,5.555607283328043995e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.007508487279908707e+02,4.996408707776464871e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.670635865431196407e+02,4.493496156587571604e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.390292600279524606e+02,4.041204170875973068e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.156992708218900248e+02,3.634437547423567739e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.628420136900373905e+01,3.268613939705753000e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.012710337246817005e+01,2.939612236400225665e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.668126861495436231e+01,2.643726135847007390e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.549172997593552026e+01,2.377622393462157052e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.617986669542732869e+01,2.138303271750028071e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.843059297179988931e+01,1.923072769902244909e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.198169639389038110e+01,1.729506252549855271e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.661496545161218208e+01,1.555423135527575214e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.214880590653094927e+01,1.398862320947112457e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.843209618197051824e+01,1.258060104848460614e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.533907385772623400e+01,1.131430308552258211e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.276508024312220968e+01,1.017546409887035406e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.062301903775814260e+01,9.151254729943181155e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.840409251365995758e+00,8.230136956760994508e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.356932662259591638e+00,7.401734114712339942e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.122392827882435107e+00,6.656714000353356823e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.095016586219833776e+00,5.986683741371127689e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.240040576080086332e+00,5.384095248390558118e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.528534948146599959e+00,4.842160183511298237e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.936424464798353728e+00,4.354773487670183385e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.443673865563801950e+00,3.916444605342099385e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.033609933401709036e+00,3.522235631805362937e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.692357322539183695e+00,3.167705686182086356e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.408369057979693695e+00,2.848860883599401495e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.172035820160707287e+00,2.562109342893107896e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.753607941106653412e-01,2.304220723002223167e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.116890809807296714e-01,2.072289832219857635e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.754825160226242131e-01,1.863703900347942181e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.621322735482634503e-01,1.676113145066880679e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.678029179469277987e-01,1.507404300941523252e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.893026239372737174e-01,1.355676812859994789e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.239751746800880738e-01,1.219221425717242346e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.696100832827802440e-01,1.096500929149918738e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.243677964912536571e-01,9.861328404061985566e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.867174496683405849e-01,8.868738302679859771e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.553850668805634994e-01,7.976057165789395185e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.293104533368624187e-01,7.173228675911757819e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.076113215442477539e-01,6.451208732257170595e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.955343731867392021e-02,5.801863566249841824e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.452577548080259462e-02,5.217878112215367764e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.201984457922927324e-02,4.692673600998613438e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.161248104927020075e-02,4.220333448180073901e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.295153061359916619e-02,3.795536601999614504e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.574393242850486263e-02,3.413497600131819581e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.974580277465379424e-02,3.069912660035225144e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.475418275578681118e-02,2.760911195566869083e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.060017077334971858e-02,2.483012213682648962e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.714320739727203877e-02,2.233085100019438869e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.426631925250881200e-02,2.008314351596721735e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.187216098697405249e-02,1.806167859341439453e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.879721394725269126e-03,1.624368383129046833e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.221582236406472372e-03,1.460867897998884700e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.841637006836352036e-03,1.313824522546215121e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.693192457205361809e-03,1.181581769582496008e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.737388634253213680e-03,1.062649885316475093e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.941883974926227614e-03,9.556890668363286068e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.279760963829416939e-03,8.594943688329520910e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.728615324417316568e-03,7.729821295340531151e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.269797924910862789e-03,6.951777629332270863e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.887783746944488765e-03,6.252047797898767385e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.569646565161175299e-03,5.622749137182220238e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.304621562061024842e-03,5.056792411329437300e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.083741078528724150e-03,4.547801950149564050e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.995311748948973561e-04,4.090043825300442677e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.457587350521668228e-04,3.678361255887185166e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.172205562517275434e-04,3.308116515797480020e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.095672882359145693e-04,2.975138688343051854e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.191562640690366668e-04,2.675676679647356195e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.429282431944452071e-04,2.406356961461823971e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.783038957419497247e-04,2.164145567370633785e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.230965256980810068e-04,1.946313914260159095e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.754380795985787962e-04,1.750408064021857797e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.337159371446376515e-04,1.574221079212399275e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.651834492888944643e-05,1.415768161249573609e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.258664689235425886e-05,1.273264291068208394e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.077269513519771780e-05,1.145104120351548005e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.029843886806885678e+02,3.241812740098464613e-05
