x, screening_profile, B_max, B_min
5.000000000000000000e+02,1.146068366966430440e-05,9.626035960551069040e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.537508459974358978e-06,8.775703763140726976e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.937054214737537770e-06,8.000487101233867346e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.605166314877645010e-06,7.293750516722311526e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.496777628932517407e-06,6.649444705933272790e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.574383575153477302e-06,6.062054740684149311e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.806773077829129402e-06,5.526552863318148420e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.167972477165652536e-06,5.038355451670342190e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.636366657768387141e-06,4.593283785606461916e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.193967657323662693e-06,4.187528279315953436e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.825806007369547594e-06,3.817615873205969668e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.519424210935401944e-06,3.480380306287720812e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.264455217837034989e-06,3.172935014601952451e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.052271634483841191e-06,2.892648423707871574e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.756937984987284347e-07,2.637121423751982371e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.287468402636351759e-07,2.404166834314885089e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.064585110739603667e-07,2.191790683265579416e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.046909370076760896e-07,1.998175139379945123e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.200006055593650734e-07,1.821662952635278972e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.495218474025169905e-07,1.660743268997748670e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.908698706492770269e-07,1.514038698284668688e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.420600665745923829e-07,1.380293524409067270e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.014408563503258033e-07,1.258362957092255124e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.676378065220785175e-07,1.147203333044601514e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.395071222625417785e-07,1.045863182741606093e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.160969447510282934e-07,9.534750863314269938e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.661514309756859807e-08,8.692482489646342642e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.040251098582904120e-08,7.924617319947897072e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.691046108890133525e-08,7.224582821123762526e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.568246250319444458e-08,6.586387055926612487e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.633859309835101534e-08,6.004567395038863751e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.856268408052640764e-08,5.474143759759852361e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.209162177928632112e-08,4.990575995079465574e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.670644466231011976e-08,4.549725008273439999e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.222493432735719160e-08,4.147817340386800167e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.849544977263171262e-08,3.781412867355316639e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.539179631558431703e-08,3.447375354303068790e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.280895553959348620e-08,3.142845610976095251e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.065953178260008754e-08,2.865217018536289021e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.870794927426850361e-09,2.612113218237376521e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.382219430583831847e-09,2.381367771009557262e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.143436317616163681e-09,2.171005613849197162e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.112528846573745493e-09,1.979226154289719780e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.254614169937411192e-09,1.804387858251100304e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.540663002645164964e-09,1.644994199347777318e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.946517357288887937e-09,1.499680849388238760e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.452073109557505719e-09,1.367204000423555570e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.040599734371450189e-09,1.246429718387545484e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.698174194591878922e-09,1.136324237201148749e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.413209826793185571e-09,1.035945110263565100e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.176064282977528649e-09,9.444331435914100317e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.787132621500031636e-10,8.610050415576767611e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.144789918039606775e-10,7.849467022818257538e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.778042719281204463e-10,7.156071052829491826e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.640644358604020693e-10,6.523927390774369843e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.694108653007322257e-10,5.947625210242602980e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.906407644976029661e-10,5.422231659343255814e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.250887871492228813e-10,4.943249638015618673e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.705368490000544523e-10,4.506579305152958029e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.251390744562077688e-10,4.108482986059703749e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.873593376366986872e-10,3.745553179867794260e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.559192844354889726e-10,3.414683393072192344e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.297550768138352947e-10,3.113041549535441904e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.079813956811575747e-10,2.838045749364483122e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.986148432532030326e-11,2.587342169168209649e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.478221875347892343e-11,2.358784914533219743e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.223336139694486949e-11,2.150417652265214003e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.179029618680074943e-11,1.960456865177523185e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.309966080728745777e-11,1.787276586096251280e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.586738996415201528e-11,1.629394480412919060e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.984876508845914403e-11,1.485459158058429730e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.484013378681511067e-11,1.354238606295310411e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.067201884925527768e-11,1.234609644318828797e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.720338364355633678e-11,1.125548309403812743e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.431685985455443420e-11,1.026121092307475747e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.191477608880841597e-11,9.354769469077775295e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.915852964728456574e-12,8.528400056839188304e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.252452859658506234e-12,7.775029386872214148e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.868291253521629697e-12,7.088208991585582107e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.716532227877811182e-12,6.462060039699300156e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.758203677456548060e-12,5.891223016455861356e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.960878609895938081e-12,5.370811848915354719e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.297577912588168827e-12,4.896372083670155410e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.745857459610599479e-12,4.463842759002274426e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.287048669188186280e-12,4.069521645128173256e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.905626814292716883e-12,3.710033555005489105e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.588685711998220969e-12,3.382301454458315319e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.325501016559113131e-12,3.083520124338592466e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.107167339417831271e-12,2.811132149284970802e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.262969172868421385e-13,2.562806027555471711e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.767696321788694233e-13,2.336416214565103468e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.535259247921430158e-13,2.130024929311421878e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.523955940408493351e-13,1.941865567960296628e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.699566898447200403e-13,1.770327582620728946e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.034197244870532604e-13,1.613942695878643469e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.505332846422012487e-13,1.471372333093265652e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.095078502344753425e-13,1.341396164882862271e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.789552423877871489e-13,1.222901661729421961e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.578416515806845784e-13,1.114874571295028234e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.454526565966840446e-13,1.016390236940646678e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.413690506348652271e-13,9.266056831382235155e-07,1.108873696386399549e-14
