x, current_density, J_max, J_min
3.500000000000000000e+02,8.286746437404942699e+06,2.271446469497360885e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.896177970744072460e+06,2.070794396762211919e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.738955688268185593e+06,1.887867264866992533e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.775922624333550222e+06,1.721099311128586531e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.974492599803593941e+06,1.569063087163595855e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.307547602510786150e+06,1.430457240660306215e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.752520194254097529e+06,1.304095376468538940e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.290629895704756491e+06,1.188895901663992703e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.906247710752485553e+06,1.083872767666036487e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.586367287689326331e+06,9.881270301662218571e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.320164822889977135e+06,9.008391546248035133e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.098632815440390725e+06,8.212620014742623270e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.142752800517837750e+05,7.487144309867681563e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.608541051805617753e+05,6.825754730665066838e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.331779738563034916e+05,6.222790120632772893e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.269267049319648650e+05,5.673089411120967567e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.385050709825923550e+05,5.171947445224169642e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.649211464851688943e+05,4.715074704044780135e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.036850699438154697e+05,4.298560590605421364e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.527247943701216427e+05,3.918839957139000297e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.103159753663362062e+05,3.572662589247394353e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.750236244312168274e+05,3.257065385728684068e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.456535532105003367e+05,2.969346995946429297e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.212119657091251865e+05,2.707044697649964318e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.008718311858669622e+05,2.467913317331608385e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.394489988890124368e+04,2.249906012689802796e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.985841472802389762e+04,2.051156752705968916e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.813573087550745549e+04,1.869964345373462513e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.838018752054221841e+04,1.704777876364117861e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.026168604528330616e+04,1.554183433994896151e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.350552046787233121e+04,1.416892006867090985e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.788308220774120491e+04,1.291728450588056631e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.320412465012131725e+04,1.177621429136296175e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.931032576552248429e+04,1.073594244773103110e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.606993096241112835e+04,9.787564780094781891e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.337329490306867046e+04,8.922963660707548261e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.112917143096404652e+04,8.134738546224627644e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.261626071774791853e+03,7.416142632837472484e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.707466636260084670e+03,6.761025107084088959e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.414104984232048992e+03,6.163778498031926341e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.337777598050531196e+03,5.619290680194806308e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.442064755144326227e+03,5.122901116353613324e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.696658192746709574e+03,4.670360965741555206e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.076335566287364145e+03,4.257796716140398756e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.560107000147782401e+03,3.881677028597178869e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.130504852601291987e+03,3.538782510969039984e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.772992662687948950e+03,3.226178161573141348e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.475473279540741942e+03,2.941188247073512990e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.227879530724232382e+03,2.681373399572329130e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.021833579013185954e+03,2.444509736868387554e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.503634412596950369e+02,2.228569827162989881e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.076670771862293350e+02,2.031705335280767409e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.889160655723571836e+02,1.852231201865966897e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.900922248187830519e+02,1.688611220136276213e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.078516496139253036e+02,1.539444886738531757e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.394115631078997808e+02,1.403455414156346349e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.824561560076461433e+02,1.279478802062045550e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.350582264672126200e+02,1.166453874069247395e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.956139693000549471e+02,1.063413194605762139e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.627887079741946081e+02,9.694747881599479588e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.354717331217020728e+02,8.838345900214425055e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.127387194318586694e+02,8.057595638985199621e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.382044922759459382e+01,7.345814275023826631e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.807678442340098002e+01,6.696909323925796198e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.497500615343359698e+01,6.105326491219889140e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.407178914705551875e+01,5.566002130448502721e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.499820091808529554e+01,5.074319900943933171e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.744721818507853328e+01,4.626071254313514801e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.116333811516134134e+01,4.217419411418047966e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.593393286686938026e+01,3.844866521504801349e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.158205489542754307e+01,3.505223722394218785e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.796044957327916691e+01,3.195583845450761146e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.494657253076102243e+01,2.913296531706342357e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.243844311852222262e+01,2.655945546143225511e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.035119368519701055e+01,2.421328095958166232e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.614197908088184974e+00,2.207435975782704481e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.168681008146397637e+00,2.012438378472406475e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.965730985970743916e+00,1.834666224334164581e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.964643584997221026e+00,1.672597874657721841e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.131544980324282079e+00,1.524846107266633480e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.438245589077096653e+00,1.390146242605997832e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.861286218620847865e+00,1.267345318732322921e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.381144277153742106e+00,1.155392222549032449e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.981573187167552375e+00,1.053328692816000839e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.649052649511078439e+00,9.602811179234676820e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.372331156616897641e+00,8.754530582235130714e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.142045274897792062e+00,7.981184289140473993e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.504028139532568753e-01,7.276152851242834004e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.909191619924674788e-01,6.633401560052273271e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.581978658223531786e-01,6.047428793278866215e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.477480308988963431e-01,5.513218923759845347e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.558323627925108257e-01,5.026199388256605016e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.793407082386765494e-01,4.582201548652224301e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.156848167914084180e-01,4.177425010541363736e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.627107621114860292e-01,3.808405093798057351e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.186260594964686832e-01,3.471983176686016668e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.819390135201292558e-01,3.165279659672129856e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.514082434896310558e-01,2.885669317527384919e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.260006788090258789e-01,2.630758828741699108e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.048566029375450626e-01,2.398366289915932794e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.726056313572172485e-02,2.186502539784836335e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.261716166825900320e-02,1.993354133014070976e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.043090931360511203e-02,1.817267818035687742e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.028945947915277465e-02,1.656736386060344739e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.184965561796715611e-02,1.510385770141002104e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.482591982943770981e-02,1.376963283862675053e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.898058975161886541e-02,1.255326898987453933e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.411587677256405576e-02,1.144435470276938031e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.006717345084793255e-02,1.043339823821528989e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.669748368887417206e-02,9.511746325972599152e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.389278719139361816e-02,8.671510097090767886e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.155818135753125531e-02,7.905497559225387704e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.614670058575764539e-03,7.207152036862163186e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.996490643400510148e-03,6.570496049528351250e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.648888725854054313e-03,5.990080147617304647e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.526265458772581379e-03,5.460936267887202121e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.590634604482534895e-03,4.978535209380800552e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.810337193208632265e-03,4.538747865781974724e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.158970277675170277e-03,4.137809882377542635e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.614493535710670554e-03,3.772289435106442852e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.158483491206213828e-03,3.439057855901096445e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.775510118372199088e-03,3.135262852889050919e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.452614735536690441e-03,2.858304096233457130e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.178871521787765511e-03,2.605810960639765199e+03,1.172781352086472003e-04
9.700000000000000000e+02,9.450178196586167317e-04,2.375622234015694630e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.431407143009398928e-04,2.165767618601210870e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.664092839441725678e-04,1.974450866227484994e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.088434617887370124e-04,1.800034403351332230e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.651116883133578656e-04,1.641025314263285281e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.303505071149424293e-04,1.496062562492762254e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.363905341031999114e+03,3.241812740098464613e-05
