x, current_density, J_max, J_min
2.350000000000000000e+02,1.168932114853975028e+08,1.588264721171097040e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.727779123740747571e+07,1.440741454629956484e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.095396257643893361e+07,1.306920635722935200e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.736937561455811560e+07,1.185529535913255692e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.606436826869244874e+07,1.075413641889008999e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.665641266071551293e+07,9.755256753431084156e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.882717150997593999e+07,8.849156326323097944e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.231172654502940923e+07,8.027217495855450630e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.688961445601333678e+07,7.281623055306749344e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.237736707091159746e+07,6.605281885902651548e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.862230333742611855e+07,5.991761515372163057e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.549736304955668561e+07,5.435226940687760115e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.289680750753788091e+07,4.930385133151130676e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.073264163423230872e+07,4.472434698029689789e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.931636483023501933e+06,4.057020209972063303e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.432851387717335485e+06,3.680190789900826216e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.185571911362587474e+06,3.338362529420116544e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.147593820302123204e+06,3.028284405368183255e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.283795018232285045e+06,2.747007360338742733e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.564947118759788107e+06,2.491856255105528533e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.966726443600478582e+06,2.260404426198132932e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.468890981535875704e+06,2.050450606654166579e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.054595458862614585e+06,1.859997990448067188e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.709821345352723729e+06,1.687235241484822929e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.422902508819029201e+06,1.530519266541022658e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.184130467844765401e+06,1.388359588311941624e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.854258856019747909e+05,1.259404169941587448e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.200651890850075288e+05,1.142426556217141598e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.824530633658053121e+05,1.036314209131680578e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.679331227521391120e+05,9.400579268783165514e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.726303525230212836e+05,8.527422456430581212e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.933199899374843226e+05,7.735367329108130932e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.273184078394276439e+05,7.016880894778572023e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.723923086837429437e+05,6.365129850554279983e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.266831563792114903e+05,5.773915593260994554e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.886442889461395971e+05,5.237615266434725374e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.569885840678110544e+05,4.751128283068072796e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.306449066934263974e+05,4.309827815500295907e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.087218650087419664e+05,3.909516791086383909e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.047764838408256765e+04,3.546387975133563578e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.529492670545574219e+04,3.216987761466303468e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.265996175666892668e+04,2.918183326243152097e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.214522384365004109e+04,2.647132832635349408e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.339492545915847586e+04,2.401258402993211523e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.611298249005860271e+04,2.178221601446853951e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.005299561015928703e+04,1.975901193763819337e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.500991285870356660e+04,1.792372972944527119e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.081309129092275180e+04,1.625891458682931773e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.732052292751329151e+04,1.474873296641662344e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.441402962631280388e+04,1.337882199657245725e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.199526428490181570e+04,1.213615287655852921e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.982383066701666394e+03,1.100890696362754330e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.307276048581685245e+03,9.986363369556924328e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.913262583314302901e+03,9.058796997587412596e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.753173394787256257e+03,8.217386050027116202e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.787754509770096774e+03,7.454128126854357310e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.984339020025580794e+03,6.761764117359180003e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.315741731139991771e+03,6.133709160980124027e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.759339296271190051e+03,5.563990020726274699e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.296304709271978481e+03,5.047188273562477902e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.910970254709273831e+03,4.578388777458909899e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.590297358899463006e+03,4.153132924991175067e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.323435403293267882e+03,3.767376238900139462e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.101354571765179344e+03,3.417449906316088513e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.165403084499992019e+02,3.100025885811039712e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.627390474869939681e+02,2.812085255423092749e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.347466109212630272e+02,2.550889500620763283e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.282321147756615574e+02,2.313954469135832973e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.395914247976648426e+02,2.099026744957277086e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.658252032588152929e+02,1.904062216786563396e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.044374202725888381e+02,1.727206637125506066e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.533508955550475434e+02,1.566777987100201426e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.108370128122622873e+02,1.421250479298259132e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.754572284980884831e+02,1.289240046475293348e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.460143957723500705e+02,1.169491178118227981e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.215122566067207259e+02,1.060864979672017507e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.011217313714544730e+02,9.623283408647774486e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.415286524268456958e+01,8.729441101146214642e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.003148218001922487e+01,7.918621815699865110e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.827975651436263149e+01,7.183114100150631275e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.850004474618614836e+01,6.515922767454786226e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.036143047031500686e+01,5.910702366616342915e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.358852714744043055e+01,5.361696833059719065e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.795215984139558785e+01,4.863684744474733598e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.326161061985549949e+01,4.411929661479385104e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.935816522584805810e+01,4.002135080805658945e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.610974265860347288e+01,3.630403572582008201e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.340642594470549298e+01,3.293199713079901994e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.115674287411180288e+01,2.987316460389078711e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.284570852194827140e+00,2.709844653231029515e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.726561137187192507e+00,2.458145342823304527e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.429995306875745165e+00,2.229824694651503523e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.351001423742320462e+00,2.022711221447525022e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.453069538876770039e+00,1.834835130843849620e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.705816303722911265e+00,1.664409591285844217e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.083956887787377088e+00,1.509813738027929212e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.566449415059557815e+00,1.369577257588861394e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.135782969411696097e+00,1.242366404053695005e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.777385077196161900e+00,1.126971314227715047e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.479128618010478569e+00,1.022294501000730088e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.230921478954648318e+00,9.273404154856457899e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.024365067499354742e+00,8.412059786600324151e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.524701280545707860e-01,7.630719924600720697e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.094202463151318971e-01,6.921953486404170690e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.903750390726160147e-01,6.279019613008524175e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.913063700211896534e-01,5.695803558631950727e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.088620495866542859e-01,5.166758535251673311e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.402524067856533829e-01,4.686852958813737496e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.831558950435820732e-01,4.251522595388926857e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.356405379523842658e-01,3.856627152151486371e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.960985569259487415e-01,3.498410900330981531e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.631919687470873848e-01,3.173466955634273108e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.358073121886349821e-01,2.878704876419703214e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.130179717919686799e-01,2.611321271459808122e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.405282395149211494e-02,2.368773137751926697e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.827014438169004051e-02,2.148753674800932640e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.513589407292010025e-02,1.949170345351179276e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.420564899716680957e-02,1.768124973910006520e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.510956211865990023e-02,1.603895693786069023e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.753984886845249808e-02,1.454920570946264525e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.124037262858071068e-02,1.319782748942866237e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.599797782951480257e-02,1.197196973628824344e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.163527739865628990e-02,1.085997369501958019e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.800465050855584032e-02,9.851263514226247935e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.498324752647556962e-02,8.936245662476321741e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.246883314762175024e-02,8.106217687183527232e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.037632705602048629e-02,7.353285448264853585e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.634925059272956227e-03,6.670288039408715122e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.185703284939172833e-03,6.050729682903560388e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.979624371670300663e-03,5.488717950299431322e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.975878190518086101e-03,4.978907721338267947e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.140500951357790373e-03,4.516450348163629315e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.445225969086556771e-03,4.096947541326304417e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.866527202938046366e-03,3.716409539009845048e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.384823205123983228e-03,3.371217161636430774e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.983814542788519403e-03,3.058087390966049043e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.649932273601900905e-03,2.774042146322608460e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.371878813045292102e-03,2.516379960987052982e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.140245657699071654e-03,2.282650289380570484e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.471950294258625310e-04,2.070630200681371207e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.861946682328113580e-04,1.878303237215216313e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.517967999911124764e-04,1.703840236548376879e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.394537999367707542e-04,1.545581934887862189e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.453643145528550225e-04,1.402023186335218497e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.663446350546842420e-04,1.271798647908098246e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.997209701386451008e-04,1.153669794184224202e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.432389728243565844e-04,1.046513138068099579e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.949874600471853054e-04,9.493095456517216917e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.533337438986364471e-04,8.611345435462993692e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.168683863158315851e-04,7.811495265009700688e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.435750788281683578e-05,7.085937816868942036e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.470103701515811347e-05,6.427772537921525782e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.689548680420944014e-05,5.830739821184955645e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.289161472621952953e+02,3.241812740098464613e-05
