x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.083248289751231191e-02,1.469256973388016307e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.014723750819584117e-03,1.356796452870508762e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.501996086442318940e-03,1.252943935516602769e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.243113692294688377e-03,1.157040543720863512e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.195479726436550913e-03,1.068477831980481074e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.323645366434420226e-03,9.866939266988484780e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.598110326476341905e-03,9.111699614580094364e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.994324655301734781e-03,8.414267851440695445e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.491858038752332513e-03,7.770219220407343919e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.073708498609317091e-03,7.175467646047188897e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.725727096138125922e-03,6.626239811129913670e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.436139174017246048e-03,6.119051217350334193e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.195145936899548499e-03,5.650684078421820411e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.945928892754699741e-04,5.218166905286381052e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.276939115599155549e-04,4.818755653922686122e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.888016379570246171e-04,4.449916316146940165e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.732163663716104401e-04,4.109308842956423402e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.770270344461242148e-04,3.794772298419615275e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.969788808244569716e-04,3.504311149923852176e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.303633136927315887e-04,3.236082607800970234e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.749262600755417673e-04,2.988384934008924132e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.287918946999816080e-04,2.759646645695508771e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.903991676387129742e-04,2.548416545147704770e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.584489830159950725e-04,2.353354512873072346e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.318602414609421709e-04,2.173223005401206942e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.097332589151599701e-04,2.006879203864251338e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.131932399584046238e-05,1.853267763544251823e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.599536382588193111e-05,1.711414118387881989e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.324286109795582709e-05,1.580418298009981515e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.263030898857492943e-05,1.459449217958755374e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.379861024855504051e-05,1.347739407018033464e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.644892641844952295e-05,1.244580138094707467e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.033256602248874363e-05,1.149316931799944375e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.524256958753454751e-05,1.061345404197282238e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.100670674907984111e-05,9.801074323742481331e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.748164848715532961e-05,9.050876135104871101e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.454811729791233840e-05,8.358099949774777659e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.210685119708960335e-05,7.718350547244087756e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.007524498922645356e-05,7.127569127927022019e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.384555153146273695e-06,6.582007562680321222e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.977573765335228883e-06,6.078204613328095501e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.806692753690694487e-06,5.612963973325851841e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.832292981734475968e-06,5.183333989245766937e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.021403654684243449e-06,4.786588934429049369e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.346586685665573235e-06,4.420211715998739049e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.785008272330092082e-06,4.081877905520012867e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.317666268789469318e-06,3.769440991992791673e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.928747209425824529e-06,3.480918763616348832e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.605091228173639044e-06,3.214480731926926127e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.335746767730600544e-06,2.968436518522649115e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.111600011379371884e-06,2.741225130696840415e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.250664984935470002e-07,2.531405057940630532e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.698344889122693933e-07,2.337645126483442817e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.406513923960345192e-07,2.158716053849314004e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.331460365706622430e-07,1.993482649848118266e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.436807594344430533e-07,1.840896614521994948e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.692283216781143834e-07,1.699989887354541943e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.072694738960858614e-07,1.569868505547832374e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.557077126675187302e-07,1.449706932401888422e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.127983411061755438e-07,1.338742819813871360e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.770894334987040819e-07,1.236272171668385302e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.473727064500216941e-07,1.141644877433709536e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.226426341612485679e-07,1.054260587627493286e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.020624244226037895e-07,9.735649049843924860e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.493570404989837868e-08,8.990458671610416369e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.068295568387729610e-08,8.302306986633901931e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.882190864367123491e-08,7.666828113894587002e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.895122031906889057e-08,7.079990347578842859e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.073689592838286406e-08,6.538070578492009496e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.390098712684182673e-08,6.037630673318770090e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.821218705997697511e-08,5.575495661872689225e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.347800362653735498e-08,5.148733593946997443e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.953824611739290177e-08,4.754636937971252336e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.625960483762717330e-08,4.390705403460298979e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.353114030232731790e-08,4.054630078274975083e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.126052937385175668e-08,3.744278780055661313e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.370941321007910469e-09,3.457682528892919160e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.798438095259114016e-09,3.193023055412985960e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.489810857027515357e-09,2.948621265024941891e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.400779546567535361e-09,2.722926585142605022e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.494494578234649736e-09,2.514507127796099684e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.740289959932800202e-09,2.322040605221185276e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.112645647005168044e-09,2.144305940791587858e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.590324019705304834e-09,1.980175522071075424e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.155651265210470157e-09,1.828608046835869180e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.793919348278469170e-09,1.688641916679985665e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.492888335010878798e-09,1.559389136290180965e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.242372229836664636e-09,1.440029679685288959e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.033894311669588589e-09,1.329806287677402082e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.604003068384510568e-10,1.228019663548062966e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.160196934138723459e-10,1.134024036459159663e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.958670601788406511e-10,1.047223064451192768e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.958767988204604656e-10,9.670660510360729782e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.126655358175539841e-10,8.930444513811522465e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.434176491277031107e-10,8.246886459184723161e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.857899958983828008e-10,7.615649609098474075e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.378326274708444836e-10,7.032729170651801000e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.979228089079170517e-10,6.494426887582562327e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.647101104624788692e-10,5.997327577203754407e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.370707130449446932e-10,5.538277463260055621e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.140693815224786283e-10,5.114364167240511953e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.492781913929940259e-11,4.722898231205054889e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.899833226563338115e-11,4.361396054899050606e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.574191436862288482e-11,4.027564138902813050e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.471000763184556387e-11,3.719284533848970565e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.552932509080856112e-11,3.434601403392313059e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.788921971055356750e-11,3.171708615682767652e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.153117301246680590e-11,2.928938284617371626e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.624004757663876159e-11,2.704750188172829655e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.183680743042956533e-11,2.497721996684766784e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.817246000280596334e-11,2.306540249078374344e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.512301465817413304e-11,2.129992019800422409e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.258528722146398665e-11,1.966957223584665131e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.047340853205238949e-11,1.816401509229320318e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.715918886357956043e-12,1.677369697302183069e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.253350053672948507e-12,1.548979720139841176e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.036213047828296198e-12,1.430417025694161388e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.023323566860222169e-12,1.320929409722037694e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.180408438529439058e-12,1.219822243531991981e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.478945917947480215e-12,1.126454067010692418e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.895200596425600269e-12,1.040232518970006845e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.409420265727539799e-12,9.606105789952415150e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.005167561997412889e-12,8.870830969514994179e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.668763774177919198e-12,8.191835881301088977e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.388825997047389874e-12,7.564812737023774770e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.155881967508859560e-12,6.985783477042513965e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.620495513349522453e-13,6.451074532126492827e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.007700351517901969e-13,5.957293517014309735e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.665861990546595022e-13,5.501307707905559135e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.549576604917638546e-13,5.080224167337837074e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.621072412014342792e-13,4.691371390354243863e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.848931587161638647e-13,4.332282355518093605e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.207027177734974248e-13,4.000678873244393650e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.673639044668029882e-13,3.694457132148293830e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.230718917445129089e-13,3.411674351711358968e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.863279694221706447e-13,3.150536456585393630e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.558888322802403384e-13,2.909386694335185862e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.307245103074986430e-13,2.686695124407043097e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.099835175743727614e-13,2.481048911637376747e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.296404047758897024e-14,2.291143362719861974e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.909019045188825152e-14,2.115773648763320266e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.789251761109107142e-14,1.953827161425251781e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.899212595799053651e-14,1.804276454125595502e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.208785266894638362e-14,1.666172723557244676e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.694607763824249742e-14,1.538639790137681667e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.339281846744923168e-14,1.420868539211560259e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.130784341770497298e-14,1.312111787737232094e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.062060312470376306e-14,1.211679543889637129e-05,1.108873696386399549e-14
