x, screening_profile, B_max, B_min
4.100000000000000000e+02,1.736380049684822704e-04,1.473900237225052312e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.445004494577850249e-04,1.323555295083370976e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.202523600596053677e-04,1.188546263104875780e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.000732534339235076e-04,1.067308804390814693e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.328032853481252980e-05,9.584381519607988037e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.930536265062930859e-05,8.606728318505162470e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.767548443480850350e-05,7.728800465320842701e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.799717334369482083e-05,6.940425492961125112e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.994294406991274462e-05,6.232468575101857318e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.324026541204168285e-05,5.596726681818969991e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.766233862804373081e-05,5.025833531855788960e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.302042323932139054e-05,4.513174240217980061e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.915745061338469299e-05,4.052808672126071571e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.594270922775177770e-05,3.639402615234942767e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.326742178017475818e-05,3.268165972619331387e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.104106448775006173e-05,2.934797260373274430e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.188304030917064132e-06,2.635433766722503589e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.646448497627699083e-06,2.366606795148012803e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.363326075207596295e-06,2.125201472927201480e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.295519711141719185e-06,1.908420659397910921e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.406898008943508811e-06,1.713752535753828698e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.667392648991461636e-06,1.538941500837269711e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.051980965881431851e-06,1.381962035701674507e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.539839255735053082e-06,1.240995234114921839e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.113638163896442946e-06,1.114407727064656945e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.758956311031078520e-06,1.000732757065857540e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.463792316473166942e-06,8.986531829804247744e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.218158707142592774e-06,8.069862184272451376e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.013743971113697738e-06,7.246697269481445266e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.436313207332391150e-07,6.507499151330841660e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.020646490654455815e-07,5.843702811060287172e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.842537603262313926e-07,5.247616903186250702e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.862122838825912653e-07,4.712334636608542780e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.046227873079274769e-07,4.231653746274317558e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.367245243198215485e-07,3.800004628118902324e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.802200193241552407e-07,3.412385804589645327e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.331973276631595532e-07,3.064305972998033730e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.940653410858852536e-07,2.751731965219744508e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.614999493698342623e-07,2.471042015756626264e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.343992363629456972e-07,2.218983796682010891e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.118461944132253377e-07,1.992636733224315893e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.307769555281847512e-08,1.789378163343063031e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.745866951374263096e-08,1.606852949191592815e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.446061483585786954e-08,1.442946188357334143e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.364371594687184619e-08,1.295758708687352444e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.464196110938130960e-08,1.163585062760028640e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.715075767058595716e-08,1.044893767026915641e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.091662555140923825e-08,9.383095566575399866e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.572862023332271918e-08,8.425974504757382784e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.141119502224946266e-08,7.566484413494428967e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.781826106973365659e-08,6.794666462298134114e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.482824416011825497e-08,6.101577669484366500e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.233997100009814069e-08,5.479187280689317032e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.026924581491746759e-08,4.920283717277444376e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.546001413369580954e-09,4.418391016461090874e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.111928322123130505e-09,3.967693794931471073e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.918501766275798386e-09,3.562969866561680273e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.925339735083565540e-09,3.199529733429401442e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.098836574626532531e-09,2.873162249047491736e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.411025872274371521e-09,2.580085824207512896e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.838634156327248257e-09,2.316904610062808377e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.362293390846395318e-09,2.080569150748742545e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.965885618832423451e-09,1.868341049625688358e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.635997578421201838e-09,1.677761239735874055e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.361466837934249431e-09,1.506621490826847740e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.133004092338954860e-09,1.352938822796180271e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.428788407490196520e-10,1.214932529088344597e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.846578092314913313e-10,1.091003543816089365e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.529872679205761710e-10,9.797159135350743295e-06,1.080591535425343562e-10
7.550000000000000000e+02,5.434118766967150089e-10,8.797801589869687279e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.522239297074273002e-10,7.900383340251069790e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.763378976107315221e-10,7.094506086018830238e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.131860224260846343e-10,6.370832203562275806e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.606314322281078835e-10,5.720976551973357862e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.168958357459726745e-10,5.137409315211300998e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.804993502689099515e-10,4.613368754835400330e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.502104268083518277e-10,4.142782862380540823e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.250041781380539654e-10,3.720199003568759605e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.040276996533494838e-10,3.340720739150995058e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.657120961256499468e-11,2.999951090328088368e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.204403223000371368e-11,2.693941591372841823e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.995461096176253222e-11,2.419146539130657584e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.989387569201941940e-11,2.172381909292065501e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.152140101482912870e-11,1.950788463403851118e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.455388724933599321e-11,1.751798619143228900e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.875557441983417928e-11,1.573106699984011382e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.393026483846587536e-11,1.412642219540564547e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.991468435782481538e-11,1.268545891037635723e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.657295765877656114e-11,1.139148083930150451e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.379201063318966793e-11,1.022949478051822214e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.147774429177088615e-11,9.186036911340311340e-07,1.899321962888989308e-12
8.650000000000000000e+02,9.551850733762146465e-12,8.249016784016760272e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.949163440168418005e-12,7.407577234855868586e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.615452232182370202e-12,6.651968583295276184e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.505588283031867994e-12,5.973435663274366190e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.582017092416204419e-12,5.364116377952257977e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.813487753823354458e-12,4.816950602334467858e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.173995516592709776e-12,4.325598378271610724e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.641901862395173180e-12,3.884366453963218013e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.199202322033297638e-12,3.488142316787082903e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.830917257680113156e-12,3.132334955098438270e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.524584996373086463e-12,2.812821662611776433e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.269840164065016290e-12,2.525900268992603129e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.058062952090080757e-12,2.268246243159529843e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.820874484809111514e-13,2.036874172256714610e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.359591647488281710e-13,1.829103169957142514e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.147335537066082160e-13,1.642525813286029351e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.143087006627034556e-13,1.474980248038247868e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.312865267970538050e-13,1.324525139577893957e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.628578082855332373e-13,1.189417178777266416e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.067071204934763707e-13,1.068090882458685997e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.609344908867063821e-13,9.591404542888372327e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.239911096011309766e-13,8.613034959494478487e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.946269223183735439e-13,7.734463798472422979e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.718483321382885458e-13,6.945511138781162735e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.548845792094127397e-13,6.237035460487998761e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.431616605081342603e-13,5.600827722840746343e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.362829072776339424e-13,5.029516246888079226e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.340155629332178033e-13,4.516481300531946390e-08,1.108873696386399549e-14
