x, current_density, J_max, J_min
1.300000000000000000e+02,1.034535601124279022e+10,1.128573597888675308e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.056651880659105301e+09,1.018248143751647568e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.909514922215334892e+09,9.187077246830566406e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.891243501020740509e+09,8.288980329319194794e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.989898326662720680e+09,7.478678262288885117e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.194298141974823952e+09,6.747588524610004425e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.494011971327040672e+09,6.087967592754015923e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.879347706255363464e+09,5.492828923287863731e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.341336920422941685e+09,4.955868953116283417e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.871715926960196018e+09,4.471400333684622765e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.462903212694691658e+09,4.034291691975217342e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.107973498749248743e+09,3.639913280260585785e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.800628779697714090e+09,3.284087938948854446e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.535166778474811554e+09,2.963046853131952763e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.306447318194963217e+09,2.673389634220721722e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.109857152568819046e+09,2.412048303861408234e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.412738135254720449e+08,2.176254798659980774e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.970290287158306837e+08,1.963511651532299042e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.738722354736883640e+08,1.771565539144142151e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.689346746248342991e+08,1.598383415262076139e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.796944914128897786e+08,1.442130977225440502e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.039432058604583740e+08,1.301153237461616755e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.397538453153707385e+08,1.173956994262795448e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.854509614109383821e+08,1.059195016159034610e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.395826855915639102e+08,9.556517723723332882e+08,3.000035289765995741e+07
2.550000000000000000e+02,2.008949140769933760e+08,8.622305582121967077e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.683076566588660479e+08,7.779418790480338335e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.408935351049000323e+08,7.018929698242571354e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.178583767636432201e+08,6.332783391113679409e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.852381718173208833e+07,5.713712375379214287e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.231180180447120965e+07,5.155159602390941381e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.873086038776040077e+07,4.651209017912762165e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.736401775500734150e+07,4.196522900722484589e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.785821182181283832e+07,3.786285326775345802e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.990169603574855626e+07,3.416151160115478039e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.320593905889878422e+07,3.082200030259563923e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.763377245405564457e+07,2.780894808592408299e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.299665065001469851e+07,2.509044143966525793e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.913766721493258327e+07,2.263768660692051947e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.592624560868130066e+07,2.042470460894312859e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.325372086052298918e+07,1.842805608215509653e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.102966266907080449e+07,1.662659301414618194e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.178815509528901428e+06,1.500123474910359681e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.638552210148358718e+06,1.353476589017653465e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.356754834715863690e+06,1.221165395820719302e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.290051166367653757e+06,1.101788487551389486e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.402347120571768843e+06,9.940814532210974395e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.663605428473592736e+06,8.969034862892214954e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.048829264921608381e+06,8.092253015194742382e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.537216430131096393e+06,7.301182330426555872e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.111455465018047951e+06,6.587443981551050395e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.757139882830223534e+06,5.943478226702208072e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.462280696413653903e+06,5.362464338249421120e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.216900746490376536e+06,4.838248359320109338e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.012697104215400876e+06,4.365277922595097870e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.427601247221243102e+05,3.938543440993175656e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.013396452552737901e+05,3.553525047351071984e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.836504167411632370e+05,3.206144721096994355e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.857101851673085475e+05,2.892723094854986668e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.042049439328462468e+05,2.609940483486447856e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.363767977060022531e+05,2.354801722797792405e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.799306434354812955e+05,2.124604445494526997e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.329565108789253281e+05,1.916910458368442208e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.938649348812232492e+05,1.729519917551999539e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.613331725939125172e+05,1.560448028310639225e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.342604457849174214e+05,1.407904022582814656e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.117306937720545975e+05,1.270272191603086144e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.298157664977874083e+04,1.146094772710401006e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.737867997058940819e+04,1.034056509082846157e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.439404804397546832e+04,9.329707188593830913e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.358831948368421581e+04,8.417667260960644111e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.459586052307608770e+04,7.594785204285518266e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.711239305422295729e+04,6.852345253268143162e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.088469876029102670e+04,6.182483665698830038e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.570205095964211432e+04,5.578105431626182050e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.138908424068289605e+04,5.032809124748473056e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.779986061709337082e+04,4.540819100073425099e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.481293141972405283e+04,4.096924319700314198e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.232722783428686853e+04,3.696423158782176208e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.025864103279879782e+04,3.335073607066460419e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.537176180609005314e+03,3.009048338560825679e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.104584019046965295e+03,2.714894173433226533e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.912389883477278090e+03,2.449495502776451409e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.920253464598405117e+03,2.210041288841280155e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.094603812165292766e+03,1.993995291212824872e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.407503393723610770e+03,1.799069203572901664e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.835702771471913366e+03,1.623198416519720107e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.359853910327774884e+03,1.464520149730507052e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.963855497873158129e+03,1.321353721848340007e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.634308123756215082e+03,1.192182749116663123e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.360060883434769949e+03,1.075639084213737398e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.131834064679272160e+03,9.704883251711500343e+05,1.355694583139986378e+02
5.900000000000000000e+02,9.419051496674169357e+02,8.756167408903425094e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.838475079130409995e+02,7.900194747754560085e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.523129381747829711e+02,7.127899015382705256e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.428507012073536089e+02,6.431100244450845057e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.517569199621313487e+02,5.802418112955703400e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.759492513867063508e+02,5.235193773663748871e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.128625890889932180e+02,4.723419325231392286e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.603622677539772781e+02,4.261674177984765265e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.166718324085151721e+02,3.845067640360805090e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.803129284602104860e+02,3.469187117899534642e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.500552785679099088e+02,3.130051376123703085e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.248750537100372355e+02,2.824068372277867747e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.039202298506310882e+02,2.547997209290849860e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.648175797603245485e+01,2.298913808987324883e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.196957198194510852e+01,2.074179940967645380e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.989262258857660015e+01,1.871415279117259779e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.984226169119396843e+01,1.688472189775246370e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.147841492180257461e+01,1.523412984524310450e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.451807454232268668e+01,1.374489396669414127e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.872572330320857148e+01,1.240124064024941617e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.390536523903794830e+01,1.118893821880552277e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.989389374707207381e+01,1.009514629188978870e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.655557254416899582e+01,9.108279683175873652e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.377744275403772534e+01,8.217885743132121570e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.146550071430185014e+01,7.414533637116718455e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.541517171692648347e+00,6.689714456285708002e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.940390236438036986e+00,6.035751093313638557e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.607942527628294371e+00,5.445716928352102695e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.499087971528954455e+00,4.913362463967924850e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.576306222726882034e+00,4.433049131996328651e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.808373087066289742e+00,3.999689571207189874e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.169303987625971875e+00,3.608693743220349279e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.637474723812073929e+00,3.255920315942720845e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.194889772615030044e+00,2.937632799592554511e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.826573373551483970e+00,2.650459970714412702e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.520062793401701251e+00,2.391360165005572344e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.264986624321249087e+00,2.157589060752375372e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.052713846204290649e+00,1.946670611646438192e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.760617785873278107e-01,1.756370821108292148e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.290530400741419559e-01,1.584674080342507114e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.067132914992027226e-01,1.429761819502777871e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.049029190604535922e-01,1.289993245845266756e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.201769620826989460e-01,1.163887964853553058e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.496685457776928518e-01,1.050110300262329656e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.909918747136489015e-01,9.474551469013531459e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.421615045832141155e-01,8.548352065165116073e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.015251606642134985e-01,7.712694713728837996e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.677078297490972314e-01,6.958728336609749931e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.395652337805757259e-01,6.278467106514593979e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.161451108814032240e-01,5.664705863024157225e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.665499363921947751e-02,5.110943797298014942e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.043539436251134767e-02,4.611315597098576291e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.693748997646650767e-02,4.160529322839787710e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.570455147916804350e-02,3.753810356658556429e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.635648958810684866e-02,3.386850830831087023e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.857699364799047070e-02,3.055763999892601532e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.210282861790408199e-02,2.757043073180833289e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.671492797818682957e-02,2.487524071767845271e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.223098117066284185e-02,2.244352316369714572e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.849926475063201278e-02,2.024952191282427520e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.539350851582240755e-02,1.826999864090880465e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.280862289782744474e-02,1.648398672204770492e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.065714304323650205e-02,1.487256915521745668e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.866269262598099055e-03,1.341867820002996041e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.375403705221647566e-03,1.210691459940481309e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.134099907818686172e-03,1.092338447440778054e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.100355835978004695e-03,9.855552163686562608e+02,6.126287277435503616e-04
9.250000000000000000e+02,4.239192660000343574e-03,8.892107448814601867e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.521471175286594243e-03,8.022845759226078144e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.922905818055973170e-03,7.238560087902695841e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.423242914073481333e-03,6.530943473009322133e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.005575354439958612e-03,5.892501012587632658e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.655770509206470377e-03,5.316470480389459681e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.361992021147256059e-03,4.796750702031735045e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.114299298628498684e-03,4.327836932851079723e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.043111554395958556e-04,3.904762552995800320e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.249222163838034763e-04,3.523046462204328009e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.700624924622341638e-04,3.178645617088263862e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.344919904734664937e-04,2.867912208206475952e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.136234072069935095e-04,2.587555023360544624e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.033669087322350949e-04,2.334604587880876352e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.999174254617217226e-05,2.106381712677880103e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.900469116927045832e+02,3.241812740098464613e-05
