x, screening_profile, B_max, B_min
2.000000000000000000e+02,4.835218076234055751e-01,1.632862590143001391e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.077683509934154071e-01,1.473239587143546192e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.434667967279466105e-01,1.329220777197673620e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.889749485749989466e-01,1.199280748326670754e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.428677819304180252e-01,1.082043207554442166e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.039123306028679250e-01,9.762664035492280012e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.710448000658902901e-01,8.808299742974809998e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.433498321793024721e-01,7.947230805036907819e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.200418257685946927e-01,7.170336990280167244e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.004482012768556087e-01,6.469389629604608283e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.399448589922973996e-02,5.836964460159956847e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.019108794305797816e-02,5.266362989371018433e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.862162526080579028e-02,4.751541546144145145e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.893267201207089634e-02,4.287047267782498894e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.082479021210594361e-02,3.867960344599256084e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.404471698423819359e-02,3.489841910497787358e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.837858463533441192e-02,3.148687027588606968e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.364605813316648583e-02,2.840882266867678640e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.969528284988959071e-02,2.563167435660966831e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.639848977912046132e-02,2.312601046461748022e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.364851850569080011e-02,2.086529161415023037e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.135821077225002314e-02,1.882557282457446302e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.452231162896996414e-03,1.698524989380026939e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.866086987496913666e-03,1.532483057186140862e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.546107837242416683e-03,1.382672810377550410e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.447629537395158594e-03,1.247507495494053903e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.533482844242808611e-03,1.125555474609277046e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.772735748266650181e-03,1.015525061772225707e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.139646826793681973e-03,9.162508417859051291e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.612794230691649691e-03,8.266813264148437090e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.174350832608249080e-03,7.458678172791156913e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.809481009919687838e-03,6.729543574733432010e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.505838651314770358e-03,6.071686654806953548e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.253149401050664743e-03,5.478139553561205827e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.042863005264578697e-03,4.942615565401888011e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.678639967729078874e-04,4.459442551344285077e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.222309287916288140e-04,4.023502861105691941e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.010360107606973427e-04,3.630179128206435096e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.001783665448067623e-04,3.275305363954476162e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.162452729625732090e-04,2.955122832313002157e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.463966833682907828e-04,2.666240238288510728e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.882691289069421554e-04,2.405597808164419010e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.398957457465504290e-04,2.170434881126886636e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.996397222467466122e-04,1.958260669021326048e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.661389141134060100e-04,1.766827874533987569e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.382597534806548009e-04,1.594108888368983568e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.150588923404384745e-04,1.438274313306979295e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.575128244721620814e-05,1.297673587677681400e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.968361161655617743e-05,1.170817503014705621e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.631219758083584559e-05,1.056362430724045245e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.518459139578218449e-05,9.530960906989439929e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.592426791175327087e-05,8.599247111457607867e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.821788528077478401e-05,7.758614436209011235e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.180468239888231745e-05,7.000159105736814859e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.646765552469261534e-05,6.315847746852757023e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.202621551719708464e-05,5.698432301165021543e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.833007723549180825e-05,5.141373255418004752e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.525417433588490397e-05,4.638770376568878903e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.269442739821207124e-05,4.185300217963564169e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.056422218732486649e-05,3.776159734692944789e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.791478884576187043e-06,3.407015410917041496e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.316213120799651287e-06,3.073957360326038096e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.088506283381832552e-06,2.773457913581684267e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.066816418645897748e-06,2.502334254107229337e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.216572575498742887e-06,2.257714706473389413e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.509005027105223845e-06,2.037008320315231245e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.920171788764569370e-06,1.837877427620139082e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.430148492244006444e-06,1.658212882720528020e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.022354204323879780e-06,1.496111722739239605e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.682990377254671416e-06,1.349857011872593500e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.400573946876302086e-06,1.217899656026684733e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.165548779826346413e-06,1.098841995191942233e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.699623223639882062e-07,9.914229997704778266e-04,1.161806938287675267e-07
5.650000000000000000e+02,8.071965095668903697e-07,8.945049140592782047e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.717438296664522179e-07,8.070612054203242817e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.590209662044607262e-07,7.281656914981949865e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.652137122142946638e-07,6.569827303232817417e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.871479087835317382e-07,5.927583693966222101e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.221820409421193097e-07,5.348123600095971812e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.681178566398179830e-07,4.825309522161330949e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.231259844245734157e-07,4.353603941435278527e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.856840329449563820e-07,3.928010667881679549e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.545250777475539870e-07,3.544021921733565188e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.285947923156349504e-07,3.197570588193329169e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.070157727907354619e-07,2.884987139548420660e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.905784923147749202e-08,2.602960768432163361e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.411337883105345038e-08,2.348504320562580560e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.167668508903978495e-08,2.118922655535543625e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.132694722021629748e-08,1.911784100557353708e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.271396082887394558e-08,1.724894694761821136e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.554628803197412258e-08,1.556274951313846560e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.958139606662169480e-08,1.404138891169439004e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.461745070158932274e-08,1.266875126422914932e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.048648676625973156e-08,1.143029792880653165e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.704872470804642183e-08,1.031291151087483199e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.418784086740572713e-08,9.304756927034861221e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.180703143062631043e-08,8.395156050733798157e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.825736876230960415e-09,7.574474612162898374e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.176916079993018015e-09,6.834020154430054902e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.804777842380074944e-09,6.165949965184429988e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.662893080021993227e-09,5.563188008527123070e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.712623803411616872e-09,5.019349977371117026e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.921815722074124748e-09,4.528675672423601383e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.263710238857284650e-09,4.085967991565085628e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.716039018467718886e-09,3.686537883416084600e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.260270493127727477e-09,3.326154682052772689e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.880982809354568916e-09,3.001001296829177009e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.565341998231981792e-09,2.707633782687539082e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.302667712013471704e-09,2.442944862735302612e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.084071832870084334e-09,2.204131016728975168e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.021577253771164116e-10,1.988662786874002407e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.507699563343140753e-10,1.794257986427018209e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.247860131866273660e-10,1.618857527332569167e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.199429734101227590e-10,1.460603610866475962e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.326932598723446561e-10,1.317820050286563444e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.600846013572330683e-10,1.188994517073012168e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.996601364730801052e-10,1.072762522714896486e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.493752807603215537e-10,9.678929663819103217e-06,2.986980821405606215e-11
7.900000000000000000e+02,2.075285440233838717e-10,8.732750954057620497e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.727039569558577766e-10,7.879067404598052274e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.437231589435625689e-10,7.108837008268775426e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.196055258411078359e-10,6.413901673266619867e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.953498856193912765e-11,5.786900814645456270e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.283241972449657660e-11,5.221193392802448354e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.893265399792241493e-11,4.710787573212282116e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.736536458571290825e-11,4.250277262382759459e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.773914876338092866e-11,3.834784847835851998e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.972828397285171855e-11,3.459909535630447970e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.306170633798980078e-11,3.121680738230288262e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.751383866813931620e-11,2.816516019012713788e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.289695759593737476e-11,2.541183147976996047e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.905484157581991261e-11,2.292765866755452111e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.585748481088960612e-11,2.068633000318662945e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.319669824281329560e-11,1.866410588213724528e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.098244875542265723e-11,1.683956740156264746e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.139812721297463207e-12,1.519338949652917504e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.606440808791767200e-12,1.370813625365590271e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.330448265775992834e-12,1.236807623418869203e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.268659293692033627e-12,1.115901585045213255e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.385146106699733135e-12,1.006814903084321493e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.650013242179622415e-12,9.083921581056098576e-07,4.369118999387207694e-13
9.050000000000000000e+02,3.038385986977600756e-12,8.195908804884417722e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.529568691022288675e-12,7.394705088391199985e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.106344487966990161e-12,6.671824277948374391e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.754392727560636660e-12,6.019609796975086855e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.461804407346121759e-12,5.431153549352960470e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.218679207423076969e-12,4.900222750563003581e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.016790492983342346e-12,4.421193911557858816e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.493069494478355339e-13,3.988993276142505047e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.105614310455466119e-13,3.599043080990607647e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.958592014445325952e-13,3.247213069096088675e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.013190778059432520e-13,2.929776743101987119e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.237421030818378451e-13,2.643371895152753582e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.605033028145876687e-13,2.384964995211658502e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.094628637926181519e-13,2.151819060653297758e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.688937291258119115e-13,1.941464666813665574e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.374231597666614557e-13,1.751673791448586163e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.139862851006247607e-13,1.580436216067559157e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.977900708865872745e-13,1.425938234191629420e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.882864853294132375e-13,1.286543441018327218e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.851539553152466647e-13,1.160775401022621830e-07,1.108873696386399549e-14
