x, current_density, J_max, J_min
4.850000000000000000e+02,3.910963597405984765e+05,3.955963878173031658e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.261128075927321916e+05,3.638200149539633095e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.718678297703512362e+05,3.345960867120751366e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.266032209999001352e+05,3.077195773772943765e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.888458686512606509e+05,2.830019299739867076e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.572416587850413925e+05,2.602697334099186957e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.308555138723826822e+05,2.393635058796129003e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.088971309709590569e+05,2.201365759911136702e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.062350360926553549e+04,2.024540537665095553e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.541630650130422146e+04,1.861918842970797792e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.276097325503512548e+04,1.712359774138137698e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.222928497368280659e+04,1.574814072673525102e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.346488059987686574e+04,1.448316762018556707e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.617119871569146926e+04,1.331980377583769895e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.010144278490792931e+04,1.224988740581510402e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.505023029109619893e+04,1.126591231977139227e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.084664320314824363e+04,1.036097526386460662e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.734844461664831761e+04,9.528727489740714431e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.443726587940347235e+04,8.763330213749930263e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.201460134775220467e+04,8.059413653911944479e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.998475248096807263e+03,7.412039357246546075e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.320667860153938818e+03,6.816665553170284256e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.924407164199986255e+03,6.269115289889671840e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.762447844509515562e+03,5.765547130246111192e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.795472648166828549e+03,5.302428201423966326e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.990762005980914637e+03,4.876509409447153099e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.321086899425488355e+03,4.484802644577141851e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.763787511509055548e+03,4.124559817692701239e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.300006485856771178e+03,3.793253580577409361e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.914050849768120997e+03,3.488559594854533672e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.592861010621287505e+03,3.208340225173952524e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.325568858039479210e+03,2.950629542247640435e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.103130019309066029e+03,2.713619530519859400e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.180178246642348086e+02,2.495647403709481936e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.639686271327410623e+02,2.295183939234364778e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.357698593224866954e+02,2.110822749675822910e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.290836556196973106e+02,1.941270416015243856e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.403000716980020002e+02,1.785337413420792203e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.664149347222265192e+02,1.641929765922428109e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.049281910605615167e+02,1.510041371427119710e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.537593118937040799e+02,1.388746943229010561e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.111768942977065535e+02,1.277195518494443502e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.757400757105051525e+02,1.174604488179452019e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.462497794214765179e+02,1.080254106495529646e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.217081413762687276e+02,9.934824414038632531e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.012847454203452600e+02,9.136807307122836355e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.428852448225779881e+01,8.402891111948407488e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.014437691610172010e+01,7.727926907708424842e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.837370676958114046e+01,7.107179361870395951e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.857822951818786095e+01,6.536293508600859204e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.042649529961331467e+01,6.011264195720859570e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.364267363464761473e+01,5.528407985841897316e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.799722014285023164e+01,5.084337314549751463e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.329910944235260928e+01,4.675936724338249187e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.938937141818643894e+01,4.300341007557901903e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.613571214566605860e+01,3.954915105037328904e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.342803745681669803e+01,3.637235619352641515e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.117472768066452105e+01,3.345073813047808362e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.299537505637685442e+00,3.076379972526972997e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.739016064629300473e+00,2.829269027920788503e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.440359946076804398e+00,2.602007328040374268e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.359626483314722911e+00,2.393000477636222786e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.460246865224339885e+00,2.200782151632102323e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.711788756256109600e+00,2.024003807858290966e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.088926556564440151e+00,1.861425226111919328e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.570584458914526138e+00,1.711905807169510226e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.139223305949413678e+00,1.574396570708388754e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.780247117188775707e+00,1.447932795996932255e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.481509204392972956e+00,1.331627253723109898e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.232901163700663716e+00,1.224663981477983471e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.026010837262173903e+00,1.126292559224960132e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.538376707958387213e-01,1.035822844593323534e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.105558356202712478e-01,9.526201310605507751e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.913170999115748838e-01,8.761006950547710585e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.920867789353115529e-01,8.057277007372684602e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.095072132961885547e-01,7.410074337342918443e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.407841557147199274e-01,6.814858373952413967e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.835922219970100078e-01,6.267453272767377348e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.359962069385131700e-01,5.764018615039936412e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.963856027271524973e-01,5.301022464561108791e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.634201041408532007e-01,4.875216588728319039e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.359842565992795682e-01,4.483613669986513560e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.131497124929098791e-01,4.123466347765622777e+04,1.534883106451830981e-03
9.000000000000000000e+02,9.414381865684973150e-02,3.792247943879318336e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.832347208207630918e-02,3.487634736160659668e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.515335921936926677e-02,3.207489655972114997e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.418784255835860236e-02,2.949847295216924613e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.505588157756799939e-02,2.712900117665806465e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.744847783498239657e-02,2.494985777862077884e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.110821937830506381e-02,2.294575458638714190e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.582057068886843554e-02,2.110263145427082418e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.140661343681306283e-02,1.940755762109356874e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.771699241606934302e-02,1.784864099210896893e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.462686180771001314e-02,1.641494470787727550e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.203166076814123769e-02,1.509641041476459759e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.843575400706709375e-03,1.388378769875762373e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.988567394122340903e-03,1.276856918752359161e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.403868785942256649e-03,1.174293086541261437e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.035858081061380526e-03,1.079967718267144846e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.838245859556796511e-03,9.932190573772586504e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.770508480187024343e-03,9.134385030695422756e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.796516880702297286e-03,8.400663405444547607e+03,4.681004987480746400e-05
9.950000000000000000e+02,8.833140776667157846e-04,7.725878142253262013e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.105295163982121267e+03,3.241812740098464613e-05
