x, screening_profile, B_max, B_min
5.100000000000000000e+02,1.746930678897974208e-06,3.290364643469242782e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.453784661475303544e-06,2.973688284701015740e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.209830399952748687e-06,2.687489981427867731e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.006813206547710228e-06,2.428836417533704415e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.378635822991989138e-07,2.195076589645063476e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.972647736221165706e-07,1.983814636351865709e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.802593343419580554e-07,1.792885282440305874e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.828881478436020996e-07,1.620331646459793277e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.018564623217358866e-07,1.464385184168368395e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.344224061635983709e-07,1.323447562292018450e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.783042111556499005e-07,1.196074276817666107e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.316030042229849445e-07,1.080959847919717122e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.927385552032209289e-07,9.769244397793755679e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.603958065503298923e-07,8.829017681599663631e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.334803756923722074e-07,7.979281718001009953e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.110815243750540746e-07,7.211327356146992338e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.244134198365870641e-08,6.517283644741629460e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.692910009847604280e-08,5.890037160746947097e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.401991051804084204e-08,5.323159102177653108e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.327696460106185491e-08,4.810839397743860114e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.433675295911296450e-08,4.347827158015331035e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.689676537837760875e-08,3.929376857776814363e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.070525477232371244e-08,3.551199697984295904e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.555271880786372181e-08,3.209419648819053202e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.126481096852450199e-08,2.900533723313963690e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.769644118605556803e-08,2.621376074386928931e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.472686642336748558e-08,2.369085547303053675e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.225560508870576745e-08,2.141076355002908746e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.019903703696810390e-08,1.935011575741184969e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.487574112305892714e-09,1.748779201406527037e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.063305491573808777e-09,1.580470491036017997e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.878038154041979527e-09,1.428360407664160667e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.891666172684682531e-09,1.290889937998868878e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.070813648705184256e-09,1.166650113714526706e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.387705370230896230e-09,1.054367570592461284e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.819226981622688668e-09,9.528914975009157432e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.346142862318621014e-09,8.611818414514783805e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.952445250554713057e-09,7.782986478426907287e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.624812588242233397e-09,7.033924266364009617e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.352158759000627339e-09,6.356954457274686921e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.125257966899654638e-09,5.745138622704247733e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.364325629213050389e-10,5.192206113151618546e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.792932561159699693e-10,4.692489788655332302e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.485229189698424280e-10,4.240867934895782343e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.396966715991708670e-10,3.832711769497725940e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.491321569547683186e-10,3.463838000512366389e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.737649407943041565e-10,3.130465950839256289e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.110448203274459173e-10,2.829178809145910711e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.588495329263154733e-10,2.556888610136260335e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.154129450602650671e-10,2.310804585242231578e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.792652915817712927e-10,2.088404559356993033e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.491834432383410809e-10,1.887409100447966399e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.241495196107157626e-10,1.705758157102767354e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.033164470621006580e-10,1.541589944560534784e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.597929628169884308e-11,1.393221862826463132e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.155142957013632335e-11,1.259133251294644437e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.954465076174831695e-11,1.137949803127157339e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.955268611604180678e-11,1.028429479648550332e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.123743722075580175e-11,9.294497803889473835e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.431754074558076943e-11,8.399962383033611604e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.855884794257528342e-11,7.591520222518392585e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.376650174784535360e-11,6.860885401738243967e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.977834339713440913e-11,6.200569466463131745e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.645942545477470306e-11,5.603804677847280656e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.369744559319360476e-11,5.064474648225405531e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.139894661563264897e-11,4.577051652765841594e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.486154142132354702e-12,4.136539974472417029e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.894344955467058503e-12,3.738424701864216487e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.569656959670954217e-12,3.378625454548172982e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.467266646655237509e-12,3.053454562406595502e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.549872401798737009e-12,2.759579269768018207e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.786432328077065210e-12,2.493987577182537194e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.151113880446879023e-12,2.253957370705896595e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.622419769231898255e-12,2.037028522290672970e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.182460555676921446e-12,1.840977675334730740e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.816349326463409776e-12,1.663795456957891233e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.511697964769793038e-12,1.503665883449887903e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.258197973185002231e-12,1.358947747811019127e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.047271664767378991e-12,1.228157798621881598e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.717819195901912832e-13,1.109955537838314786e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.257906857971420533e-13,1.003129481700453770e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.043580535607218796e-13,9.065847439406225263e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.033751032028122524e-13,8.193318140272861418e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.194248715543020455e-13,7.404764154306251341e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.496667320681889055e-13,6.692103399645697873e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.917402764525288871e-13,6.048031642642548561e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.436854454631196141e-13,5.465947634990536467e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.038762063191133704e-13,4.939885455924093453e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.709655325822520486e-13,4.464453366043387905e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.438398247822199862e-13,4.034778546064004240e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.215812295174254016e-13,3.646457154105278521e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.034365820214756170e-13,3.295509189642322154e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.879192130402108037e-14,2.978337701511201852e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.715171553401194788e-14,2.691691921880450744e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.812209471402758386e-14,2.432633948339798510e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.139752328916915119e-14,2.198508632622819327e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.675046173117611121e-14,1.986916367345666585e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.402366727647325119e-14,1.795688491846553460e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.312487329798707464e-14,1.622865065054436814e-07,1.108873696386399549e-14
