x, current_density, J_max, J_min
5.550000000000000000e+02,9.776900835582125637e+02,2.131510540441739839e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.136275035538740212e+02,1.926366409087504260e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.770956621857696973e+02,1.740966076241699280e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.634747273761851147e+02,1.573409328737284755e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.689201040909255198e+02,1.421978836659320164e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.902323446599654631e+02,1.285122552012410713e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.247488889691224472e+02,1.161437801402785350e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.702539713323206456e+02,1.049656909697049996e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.249036455605377967e+02,9.486342073110010242e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.871633912984055428e+02,8.573342879630074603e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.557561904121741065e+02,7.748213965428580996e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.296193164881987627e+02,7.002498383297239197e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.078683753268904297e+02,6.328553112609888194e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.976737966922893008e+01,5.719470724142569816e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.470384557344726772e+01,5.169008584149096278e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.216806777722633370e+01,4.671524872087275726e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.173587278519852362e+01,4.221920756226116791e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.305426609745664734e+01,3.815588134477537242e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.582948792390163106e+01,3.448362404835722991e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.981707322527151405e+01,3.116479781356872409e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.481357974215688600e+01,2.816538718200320727e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.064970411306855524e+01,2.545465046356768289e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.718455315143465967e+01,2.300480465741366497e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.430087643855235413e+01,2.079074069719465624e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.190109891759651362e+01,1.878976610212964588e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.904019243447940823e+00,1.698137239624076465e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.242062170303656288e+00,1.534702491198781645e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.858992006025032673e+00,1.386997282394649519e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.708009763308897533e+00,1.253507746551881573e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.750169620927777281e+00,1.132865716905196168e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.953061112789995946e+00,1.023834703909432865e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.289712454010694564e+00,9.252972221570351394e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.737677895804612849e+00,8.362433369979434065e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.278278228000317540e+00,7.557603134733882325e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.895968730036313055e+00,6.830232614729921625e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.577813183777612371e+00,6.172866812351212138e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.313046150308425641e+00,5.578768225382583478e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.092708699447444420e+00,5.041847792708794441e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.093452661542397175e-01,4.556602486044177931e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.567513763477509148e-01,4.118058908055414213e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.297637059277002569e-01,3.721722318800952780e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.240853692196383307e-01,3.363530568046643020e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.361405251234135583e-01,3.039812461298577182e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.629533812688788275e-01,2.747250132836602643e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.020475020387636267e-01,2.482845040100456026e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.513620133412136082e-01,2.243887230896742767e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.091818687503311236e-01,2.027927568438877279e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.740798174279895305e-01,1.832752629547660763e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.448681101937223936e-01,1.656362018738004554e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.205583096195027709e-01,1.496947865678387279e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.003278442423644473e-01,1.352876295887544256e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.349217518873863764e-02,1.222670684756919036e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.948163341172493290e-02,1.104996523265432916e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.782214378218839684e-02,9.986477402714914206e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.811918379416586095e-02,9.025343411961070160e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.004443409480691607e-02,8.156712364029814125e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.332466913242478068e-02,7.371681447748974279e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.773251201517617712e-02,6.662204690057131302e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.307874075224191496e-02,6.021010490866052351e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.920588554355618857e-02,5.441527094660338662e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.598290046938229125e-02,4.917815234974519626e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.330072928553230859e-02,4.444507261404567544e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.106861528390865219e-02,4.016752125251464349e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.211030355005971060e-03,3.630165659941646481e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.665119340967819703e-03,3.280785646635979901e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.378573203694503334e-03,2.965031204483843339e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.307859042326573511e-03,2.679666089303139415e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.416747069151621442e-03,2.421765524525464116e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.675084701173201868e-03,2.188686224448697885e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.057776286240965289e-03,1.978039302558056534e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.543933940703961734e-03,1.787665787246368382e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.116170765454899235e-03,1.615614493988230606e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.760012524895118507e-03,1.460122027174606046e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.463407881783482505e-03,1.319594706641702032e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.216320615770835048e-03,1.192592233654841948e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.010390027506155673e-03,1.077812928935932632e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.386480373977916753e-04,9.740803914355064990e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.952834064919371062e-04,8.803314411118464022e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.754451014030327301e-04,7.956052221397903850e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.750781497492438557e-04,7.190333548653570688e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.907864319283855365e-04,6.498310355711695365e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.197177665154337148e-04,5.872889928320105355e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.594674009127145267e-04,5.307662180192440928e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.079966416629631931e-04,4.796833954472452888e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.635638711166730508e-04,4.335169648258504367e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.246656162626067681e-04,3.917937551634234978e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.998567566569072812e-05,3.540861351221182076e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.835058311894025481e-05,3.200076301201436308e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.868990103164770279e-05,2.892089612596465145e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.613744654822176017e+02,3.241812740098464613e-05
