x, current_density, J_max, J_min
1.650000000000000000e+02,1.335319516116977119e+10,1.267165839127282333e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.245366257869040108e+10,1.190531850346012306e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.160576497033894539e+10,1.118532431133452225e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.080712013958628845e+10,1.050887298087565422e+10,3.926310285228374004e+08
1.850000000000000000e+02,1.005542537982259750e+10,9.873331184172178268e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.348455882912656784e+09,9.276224848254283905e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.684063179841659546e+09,8.715229523882814407e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.060173610270270348e+09,8.188161336802101135e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.474786817262126923e+09,7.692968486231030464e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.925974264111250877e+09,7.227723257497180939e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.411877769908140182e+09,6.790614517720361710e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.930708061216275215e+09,6.379940665332332611e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.480743336925682068e+09,5.994103005986198425e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.060327843765559196e+09,5.631599529068855286e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.667870460184557915e+09,5.291019060589292526e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.301843286385660172e+09,4.971035769680866241e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.960780238562488079e+09,4.670404007332078934e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.643275645679581642e+09,4.387953457253815651e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.347982847264887810e+09,4.122584580006054878e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.073612790916886806e+09,3.873264332648686886e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.818932628538733482e+09,3.639022147253662109e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.582764310433856487e+09,3.418946152623397827e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.363983176711649418e+09,3.212179624507112503e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.161516545649115086e+09,3.017917650496325016e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.974342298875802755e+09,2.835403996616407394e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.801487463492078066e+09,2.663928163416295528e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.642026791437493086e+09,2.502822620096130371e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.495081336644531727e+09,2.351460205905694485e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.359817030707660198e+09,2.209251688697647095e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.235443258004361868e+09,2.075643471131382227e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.121211431376206636e+09,1.950115435598046541e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.016413569650960088e+09,1.832178919477372408e+09,2.292282342967663892e+06
3.250000000000000000e+02,9.203808784451225996e+08,1.721374812844250917e+09,1.907622866026043426e+06
3.300000000000000000e+02,8.324823358220924139e+08,1.617271771219707489e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.521232845058919191e+08,1.519464536408774137e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.787440324582867622e+08,1.427572358888518810e+09,1.099425360805380624e+06
3.450000000000000000e+02,6.118184637103173733e+08,1.341237515604817390e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.508526614123488665e+08,1.260123917407862186e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.953835451121780872e+08,1.183915800705353498e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.449775243016206026e+08,1.112316498240170002e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.992291702801017165e+08,1.045047284207327366e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.577599083734097481e+08,9.818462892144402266e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.202167325158962607e+08,9.224674808617688417e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.862709441547344327e+08,8.666797059734132290e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.556169173678940237e+08,8.142657907511850595e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.279708920030841231e+08,7.650216953481914997e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.030697965442510545e+08,7.187557195710047483e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.806701022970924079e+08,6.752877566183313131e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.605467103565418124e+08,6.344485919510931969e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.424918726789973080e+08,5.960792445645203590e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.263141484321393818e+08,5.600303480979254246e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.118373966369800717e+08,5.261615693729046583e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.889980595245966315e+07,4.943410620964230895e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.735296228424182534e+07,4.644449536021243930e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.706095472828930616e+07,4.363568626318251491e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.789952018816122413e+07,4.099674462799860239e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.975522683476886898e+07,3.851739743374781013e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.252469641004966944e+07,3.618799293776292801e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.611386521360134333e+07,3.399946310277371407e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.043728345508844405e+07,3.194328829633983374e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.541745250670218468e+07,3.001146412514491081e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.098419945032567903e+07,2.819647027504253387e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.707408818436478823e+07,2.649124123555295467e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.362986623639375344e+07,2.488913879484522343e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.059994632048207149e+07,2.338392619813154638e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.793792158286215737e+07,2.196974386887633204e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.560211339677877352e+07,2.064108659830598235e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.355515049708501995e+07,1.939278211442151666e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.176357818739089370e+07,1.821997094708628953e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.019749630714309961e+07,1.711808751080638766e+08,2.132041748921369162e+03
5.150000000000000000e+02,8.830224612586431205e+06,1.608284233156180978e+08,1.774271657259773519e+03
5.200000000000000000e+02,7.637994203659666702e+06,1.511020534849992394e+08,1.476537650047421948e+03
5.250000000000000000e+02,6.599663617931141518e+06,1.419639022548719049e+08,1.228765292556524400e+03
5.300000000000000000e+02,5.696458211997527629e+06,1.333783961144617349e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.911731459591123275e+06,1.253121129209856093e+08,8.509768715594491368e+02
5.400000000000000000e+02,4.230746813142762519e+06,1.177336517920477390e+08,7.081775696725397893e+02
5.450000000000000000e+02,3.640478800857923459e+06,1.106135108665130138e+08,5.893408939167240987e+02
5.500000000000000000e+02,3.129432063588448334e+06,1.039239724579971135e+08,4.904457640520388395e+02
5.550000000000000000e+02,2.687477074014119338e+06,9.763899515389287472e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.305701323986284435e+06,9.173411243988978863e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.976274813446196262e+06,8.618633745534640551e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.692328725262083579e+06,8.097407350874206424e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.447846223819106352e+06,7.607703000485751033e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.237564370483631501e+06,7.147614345640079677e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.056886205441693543e+06,6.715350327258816361e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.018021022362345830e+05,6.309228203578555584e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.688195580182402628e+05,5.927666999478778243e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.549006385687738657e+05,5.569181351972672343e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.574063520939846057e+05,5.232375727902292460e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.740472792606274015e+05,4.915938991328318417e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.028398386060142657e+05,4.618639299466105551e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.420676160645373748e+05,4.339319307298557460e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.902472347004338517e+05,4.076891662198141217e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.460982856734840898e+05,3.830334771019224077e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.085168838886149169e+05,3.598688823182628304e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.765524516329497565e+05,3.381052054270837456e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.493873707636046456e+05,3.176577235588599741e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.263191786886582995e+05,2.984468376023229212e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.067450155226305651e+05,2.803977623365518823e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.014805946065401076e+04,2.634402353028438240e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.608571468583964452e+04,2.475082432830481604e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.417934110093978961e+04,2.325397653195892274e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.410533796880544105e+04,2.184765312767791376e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.558741427510440553e+04,2.052637950035489351e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.838989741551445331e+04,1.928501212145390734e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.231194878512563446e+04,1.811871852599209547e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.718257013770086633e+04,1.702295850044707954e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.285629831312738679e+04,1.599346640835775994e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.920949822645490349e+04,1.502623458481377549e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.613717499096652864e+04,1.411749773519162275e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.355023582542352960e+04,1.326371827740305103e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.137314108094775656e+04,1.246157257059606723e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.541891418779596279e+03,1.170793797669810988e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.002304972707059278e+03,1.099988070443449542e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.708544329004028441e+03,1.033464438850011490e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.621858435277966237e+03,9.709639359424997121e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.709509184168900902e+03,9.122432562362974510e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.943856478415103993e+03,8.570738085558343679e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.301579134292731396e+03,8.052408261619728990e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.763012078856848802e+03,7.565425306959130801e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.311582995216702329e+03,7.107893466850237921e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.933333916525234827e+03,6.678031635527340695e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.616515305864641732e+03,6.274166422596394084e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.351241923704296369e+03,5.894725638766374439e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.129201310917363116e+03,5.538232175542177632e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.434070335290922458e+02,5.203298255053225905e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.879899720724880581e+02,4.888620027633545920e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.580219171863714109e+02,4.592972496122134849e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.493665746537839141e+02,4.315204747124961577e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.585538056835373482e+02,4.054235470674284268e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.826735478783321582e+02,3.809048750844255555e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.192863930026306321e+02,3.578690110936046578e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.663482515779994060e+02,3.362262797837077174e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.221469221342956359e+02,3.158924291089940351e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.852487138829295361e+02,2.967883023081171792e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.544535536803001321e+02,2.788395297582224477e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.287572483670765848e+02,2.619762394646777771e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.073197779120471296e+02,2.461327850594343152e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.943866844452666953e+01,2.312474902491367422e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.452664169580582154e+01,2.172624087181716226e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.209286243250605963e+01,2.041230985519764945e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.172721145548995736e+01,1.917784103024862008e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.308710148998421374e+01,1.801802878706720658e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.588642923231662252e+01,1.692835814310503891e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.988633380115804883e+01,1.590458716698914766e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.487595906328213147e+01,1.494273046529237414e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.069877562584525421e+01,1.403904366796882590e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.722197729013625889e+01,1.319000885205880273e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.432791952490074294e+01,1.239232084691997617e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.191867600932873650e+01,1.164287436767237261e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.912725097152653930e+00,1.093875192677037790e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.242191366218015958e+00,1.027721247664239374e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.850548915755127588e+00,9.655680739186346764e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.690708697751935219e+00,9.071737180581610883e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.723425163401191895e+00,8.523108592391362181e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.915968310269323904e+00,8.007659242288366659e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.241016196206489841e+00,7.523382559955778997e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.675730445957351211e+00,7.068393325796863064e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.200983468361416229e+00,6.640920332045882242e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.800711235468019256e+00,6.239299487710448448e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.461369723532880638e+00,5.861967340504298918e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.171476623473886036e+00,5.507454990551925730e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.212228136287119451e-01,5.174382372172321775e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.021404482061630592e-01,4.861452881481389049e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.068164305300443262e-01,4.567448328899142798e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.286415758609839699e-01,4.291224196912640473e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.615869762109693186e-01,4.031705184633546160e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.787881021806223434e+05,3.241812740098464613e-05
