x, screening_profile, B_max, B_min
4.850000000000000000e+02,8.933184522520088225e-03,2.355231086468272395e-01,1.827123105322656349e-06
4.900000000000000000e+02,7.724294551232529712e-03,2.212794518905801811e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.672209568409311065e-03,2.078972042714467561e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.757628338556896805e-03,1.953242706207352630e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.963472719766008102e-03,1.835117063128399451e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.274653099127964304e-03,1.724135267308402608e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.677855707001752988e-03,1.619865282549894647e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.161350130556800451e-03,1.521901200772254326e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.714815433366612324e-03,1.429861661869827050e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.329183374540228554e-03,1.343388369131783833e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.996497307330267861e-03,1.262144694444470028e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.709785422776783975e-03,1.185814367846483586e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.462947088216956992e-03,1.114100246335125444e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.250651112949151310e-03,1.046723157131349835e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.068244853580244558e-03,9.834208109002168241e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.116731492581566128e-04,9.239467806961682017e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.774061518043775708e-04,8.680695426583075192e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.623751874755361667e-04,8.155715747212498312e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.639158555127211144e-04,7.662485098329506472e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.797176336457015028e-04,7.199083403831137151e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.077793222160309159e-04,6.763706707451298816e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.463697165202517855e-04,6.354660150218027770e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.939929513426075831e-04,5.970351372610840229e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.493580124707332475e-04,5.609284315733732013e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.113519573229390505e-04,5.270053397372687076e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.790164307431818134e-04,4.951338040265912399e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.515271026429825072e-04,4.651897531286171283e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.281756916098640087e-04,4.370566191522684552e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.083542729953296838e-04,4.106248838460498790e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.154160148899195164e-05,3.857916522592191172e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.729120693408796387e-05,3.624602521865164656e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.522104830324821950e-05,3.405398578371485185e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.500453449443130997e-05,3.199451362630250512e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.636274208810429196e-05,3.005959151698417431e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.905767958904255409e-05,2.824168708178517034e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.288646511724594335e-05,2.653372347973588855e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.767630016546651875e-05,2.492905185374583513e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.328013605300630480e-05,2.342142544755786496e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.957294221747154703e-05,2.200497528802256020e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.644849663154114425e-05,2.067418733802871972e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.381662853635325525e-05,1.942388103114820255e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.160085246475985262e-05,1.824918910443489029e-02,9.794192517061384753e-10
6.950000000000000000e+02,9.736340296364364688e-06,1.714553865086858309e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.168184943868459606e-06,1.610863331768472989e-02,6.782931905798814080e-10
7.050000000000000000e+02,6.849915310880666194e-06,1.513443658128970498e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.742227471401812174e-06,1.421915603365423060e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.811901679758657226e-06,1.335922861901316615e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.030878898835310990e-06,1.255130676340115645e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.375474099424672967e-06,1.179224534302762348e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.825706693503278956e-06,1.107908944076154215e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.364731172492203212e-06,1.040906284306321664e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.978353375946930680e-06,9.779557232583509230e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.654619859453410113e-06,9.188122034358991302e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.383469601027102641e-06,8.632454876075307260e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.156438817041602600e-06,8.110392625262440036e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.664109818502831130e-07,7.619902968530434251e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.074052865368406952e-07,7.159076500065271638e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.743977552361007589e-07,6.726119288586061319e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.631700829875904013e-07,6.319345893828214218e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.701819853811904950e-07,5.937172805366381333e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.924634733342622897e-07,5.578112278235804709e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.275240002053302247e-07,5.240766541354671161e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.732758853235393992e-07,4.923822356202058742e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.279698085437131893e-07,4.626045904568833536e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.901405038821204455e-07,4.346277985480578171e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.585610646829524547e-07,4.083429502594552313e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.322045150707898778e-07,3.836477224504052531e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.102115086799712195e-07,3.604459801445423443e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.186319101542552688e-08,3.386474022901432047e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.655841077183636126e-08,3.181671301532442309e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.379459187555136387e-08,2.989254369747684943e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.315168523106772987e-08,2.808474176057036177e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.427870999600325106e-08,2.638626969121065768e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.688247111346286932e-08,2.479051558148148704e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.071810488572705762e-08,2.329126738973604036e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.558115936249106210e-08,2.188268875801104539e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.130096276401926927e-08,2.055929629192277883e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.773507236396212257e-08,1.931593821460032053e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.476462932523726839e-08,1.814777431155753951e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.229047285740793895e-08,1.705025708843327988e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.022983196660345032e-08,1.601911406824842394e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.514170292953487281e-09,1.505033115926665641e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.086410153087273567e-09,1.414013702871152328e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.898433089557148368e-09,1.328498842150931244e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.910041486256197870e-09,1.248155636690594702e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.087791106378433072e-09,1.172671321926156435e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.403859438758623851e-09,1.101752048257528078e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.835104266714025904e-09,1.035121737134195438e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.362280604153124983e-09,9.725210063210745857e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.969389502394703802e-09,9.137061601606947343e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.643136693253661911e-09,8.584482409010060029e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.372482750483266467e-09,8.065321373957081959e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.148269548372755066e-09,7.577557477074543671e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.629103779685409623e-10,7.119291923540127433e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.101332353721109319e-10,6.688740751347147136e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.847685957529474090e-10,6.284227886596474707e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.825744919792823498e-10,5.904178618781579088e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.000929790469550845e-10,5.547113470666518347e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.345331274889306918e-10,5.211642438893544175e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.836765866098465002e-10,4.896459582899558840e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.458025220859253307e-10,4.600337941076967463e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.196293880415101925e-10,4.322124754388365899e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.042715633422118352e-10,4.060736978841031136e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.992093848055903712e-10,3.815157069352222976e-04,1.108873696386399549e-14
