x, screening_profile, B_max, B_min
2.200000000000000000e+02,7.264555770867142215e+00,8.548964688574425708e+00,2.105082059865767963e-01
2.250000000000000000e+02,6.796947464996264010e+00,8.084233158681126241e+00,1.829928981375415764e-01
2.300000000000000000e+02,6.357158944676047696e+00,7.644764968004282402e+00,1.590740874534455063e-01
2.350000000000000000e+02,5.943674445487837410e+00,7.229186772435925334e+00,1.382816795443447822e-01
2.400000000000000000e+02,5.555053135006084553e+00,6.836199884429630558e+00,1.202070255672599008e-01
2.450000000000000000e+02,5.189925774929904811e+00,6.464576214584158542e+00,1.044948907428771695e-01
2.500000000000000000e+02,4.846991517509245284e+00,6.113154433847277858e+00,9.083647265904767898e-02
2.550000000000000000e+02,4.525014831258740600e+00,5.780836344346591993e+00,7.896333214454649696e-02
2.600000000000000000e+02,4.222822551136258262e+00,5.466583447506169868e+00,6.864211743198864180e-02
2.650000000000000000e+02,3.939301048539536332e+00,5.169413698724277140e+00,5.966997791990126532e-02
2.700000000000000000e+02,3.673393516645340195e+00,4.888398438470567875e+00,5.187057739716857685e-02
2.750000000000000000e+02,3.424097366778870555e+00,4.622659490212343236e+00,4.509062837474751839e-02
2.800000000000000000e+02,3.190461731658283284e+00,4.371366416100886276e+00,3.919687941126657332e-02
2.850000000000000000e+02,2.971585071509843523e+00,4.133733921841804104e+00,3.407349622215094520e-02
2.900000000000000000e+02,2.766612879196012731e+00,3.909019402639628993e+00,2.961978510124003636e-02
2.950000000000000000e+02,2.574735480637197593e+00,3.696520622547667223e+00,2.574821391158838013e-02
3.000000000000000000e+02,2.395185926943120602e+00,3.495573519971065135e+00,2.238269175049338588e-02
3.050000000000000000e+02,2.227237974798860431e+00,3.305550132465232771e+00,1.945707347771138615e-02
3.100000000000000000e+02,2.070204151775018264e+00,3.125856634344615692e+00,1.691385971522905637e-02
3.150000000000000000e+02,1.923433903351187801e+00,2.955931480969307135e+00,1.470306676870801466e-02
3.200000000000000000e+02,1.786311818557170472e+00,2.795243653910366444e+00,1.278124426031745052e-02
3.250000000000000000e+02,1.658255931247114567e+00,2.643291001509959770e+00,1.111062116575374167e-02
3.300000000000000000e+02,1.538716094128601108e+00,2.499598669650560989e+00,9.658363471869740868e-03
3.350000000000000000e+02,1.427172422771230798e+00,2.363717617829339535e+00,8.395928865100451763e-03
3.400000000000000000e+02,1.323133806918402655e+00,2.235223215900449034e+00,7.298505767890784215e-03
3.450000000000000000e+02,1.226136486520982505e+00,2.113713917100004558e+00,6.344525698086380533e-03
3.500000000000000000e+02,1.135742690003435751e+00,1.998810003206958452e+00,5.515239367319334576e-03
3.550000000000000000e+02,1.051539332361280943e+00,1.890152397918462679e+00,4.794348187131383665e-03
3.600000000000000000e+02,9.731367707738809436e-01,1.787401544731511915e+00,4.167683940547116037e-03
3.650000000000000000e+02,9.001676154985975842e-01,1.690236345824222886e+00,3.622930323441346523e-03
3.700000000000000000e+02,8.322855938914013318e-01,1.598353158620751113e+00,3.149380882943763477e-03
3.750000000000000000e+02,7.691644654752283206e-01,1.511464846904087000e+00,2.737728595461964929e-03
3.800000000000000000e+02,7.104969860508529855e-01,1.429299883511448321e+00,2.379882948741441576e-03
3.850000000000000000e+02,6.559939189159058603e-01,1.351601501808181727e+00,2.068810932938570067e-03
3.900000000000000000e+02,6.053830913259785618e-01,1.278126893288522359e+00,1.798398815584416940e-03
3.950000000000000000e+02,5.584084943977097870e-01,1.208646448795682282e+00,1.563331983798767330e-03
4.000000000000000000e+02,5.148294247173299532e-01,1.142943040990100689e+00,1.358990492202905411e-03
4.050000000000000000e+02,4.744196659795468229e-01,1.080811345823536218e+00,1.181358263655673873e-03
4.100000000000000000e+02,4.369667090408946852e-01,1.022057200898606411e+00,1.026944158266545606e-03
4.150000000000000000e+02,4.022710088288872221e-01,9.664969987086405867e-01,8.927133593955782417e-04
4.200000000000000000e+02,3.701452766035476794e-01,9.139571128617089979e-01,7.760277281177076084e-04
4.250000000000000000e+02,3.404138061212498845e-01,8.642733554957723330e-01,6.745939538927365250e-04
4.300000000000000000e+02,3.129118323023502013e-01,8.172904641893695699e-01,5.864184824071255395e-04
4.350000000000000000e+02,2.874849210538875655e-01,7.728616167644227763e-01,5.097683347505292326e-04
4.400000000000000000e+02,2.639883889467655176e-01,7.308479724649241671e-01,4.431370478768704600e-04
4.450000000000000000e+02,2.422867514933483013e-01,6.911182380776742518e-01,3.852150669521826258e-04
4.500000000000000000e+02,2.222531988163919114e-01,6.535482576391939968e-01,3.348640076877666401e-04
4.550000000000000000e+02,2.037690975437136953e-01,6.180206244466407428e-01,2.910942828169075765e-04
4.600000000000000000e+02,1.867235178050774824e-01,5.844243141602550873e-01,2.530456529914642595e-04
4.650000000000000000e+02,1.710127842484589489e-01,5.526543378507807747e-01,2.199703198504642529e-04
4.700000000000000000e+02,1.565400500322206012e-01,5.226114139076253329e-01,1.912182289760485689e-04
4.750000000000000000e+02,1.432148927878219569e-01,4.942016577824667745e-01,1.662242938847069071e-04
4.800000000000000000e+02,1.309529315845532060e-01,4.673362885987570325e-01,1.444972899572787234e-04
4.850000000000000000e+02,1.196754639634622364e-01,4.419313517102675948e-01,1.256102000317705378e-04
4.900000000000000000e+02,1.093091221421871595e-01,4.179074563416724231e-01,1.091918219136583679e-04
4.950000000000000000e+02,9.978554752584622989e-02,3.951895274912879952e-01,9.491947285975535660e-05
5.000000000000000000e+02,9.104108269151585386e-02,3.737065713206663142e-01,8.251264765137915336e-05
5.050000000000000000e+02,8.301648004518007162e-02,3.533914532978784107e-01,7.172750561415404652e-05
5.100000000000000000e+02,7.565662638039823140e-02,3.341806884011847001e-01,6.235207823369971259e-05
5.150000000000000000e+02,6.891028259734005568e-02,3.160142427274715837e-01,5.420210317887084995e-05
5.200000000000000000e+02,6.272983786931776717e-02,2.988353458854844935e-01,4.711740285546919485e-05
5.250000000000000000e+02,5.707107757152495020e-02,2.825903135875778571e-01,4.095873631542032087e-05
5.300000000000000000e+02,5.189296431340631455e-02,2.672283798855821790e-01,3.560506264961504436e-05
5.350000000000000000e+02,4.715743144195453512e-02,2.527015385265212188e-01,3.095116207981575752e-05
5.400000000000000000e+02,4.282918840828899010e-02,2.389643929324148652e-01,2.690556799515655498e-05
5.450000000000000000e+02,3.887553741413628944e-02,2.259740143353516362e-01,2.338876928999307020e-05
5.500000000000000000e+02,3.526620077833275690e-02,2.136898076245024591e-01,2.033164767229586311e-05
5.550000000000000000e+02,3.197315848622220291e-02,2.020733844858428330e-01,1.767411922983213373e-05
5.600000000000000000e+02,2.897049540685244992e-02,1.910884434381470709e-01,1.536395355581373181e-05
5.650000000000000000e+02,2.623425768419911444e-02,1.807006563903626739e-01,1.335574722539896563e-05
5.700000000000000000e+02,2.374231782928673193e-02,1.708775613658562453e-01,1.161003144800934823e-05
5.750000000000000000e+02,2.147424806005110778e-02,1.615884610582921932e-01,1.009249635748025302e-05
5.800000000000000000e+02,1.941120145511334577e-02,1.528043269021308326e-01,8.773316694436410988e-06
5.850000000000000000e+02,1.753580050632908005e-02,1.444977083579634669e-01,7.626565628020069812e-06
5.900000000000000000e+02,1.583203267305506243e-02,1.366426471292019607e-01,6.629705196369134446e-06
5.950000000000000000e+02,1.428515255855260756e-02,1.292145960420458539e-01,5.763143351088493934e-06
6.000000000000000000e+02,1.288159034584009446e-02,1.221903423352290602e-01,5.009848899976047408e-06
6.050000000000000000e+02,1.160886614662782861e-02,1.155479351198231419e-01,4.355016780183143037e-06
6.100000000000000000e+02,1.045550993273307826e-02,1.092666167824091622e-01,3.785777083170598592e-06
6.150000000000000000e+02,9.410986734593316388e-03,1.033267581172516991e-01,3.290942112709143175e-06
6.200000000000000000e+02,8.465626806185693257e-03,9.770979698476246755e-02,2.860786504664483325e-06
6.250000000000000000e+02,7.610560469832145999e-03,9.239818030456008191e-02,2.486856087095734961e-06
6.300000000000000000e+02,6.837657368035533062e-03,8.737530920185400396e-02,2.161801724050858931e-06
6.350000000000000000e+02,6.139469862663738016e-03,8.262548713573326931e-02,1.879234877466135290e-06
6.400000000000000000e+02,5.509180334488481857e-03,7.813387084726176879e-02,1.633602048418977152e-06
6.450000000000000000e+02,4.940552148304270738e-03,7.388642397409092566e-02,1.420075630033515901e-06
6.500000000000000000e+02,4.427884060612064833e-03,6.986987318663526181e-02,1.234459026888950508e-06
6.550000000000000000e+02,3.965967858162928669e-03,6.607166670873594605e-02,1.073104176170985513e-06
6.600000000000000000e+02,3.550049026529782277e-03,6.247993509318854055e-02,9.328398495474772196e-07
6.650000000000000000e+02,3.175790258321155649e-03,5.908345412955808007e-02,8.109093266310296892e-07
6.700000000000000000e+02,2.839237620680213486e-03,5.587160976836808013e-02,7.049162150782696258e-07
6.750000000000000000e+02,2.536789211335580344e-03,5.283436495205044714e-02,6.127773524873636879e-07
6.800000000000000000e+02,2.265166141698016916e-03,4.996222824900345416e-02,5.326818644393503397e-07
6.850000000000000000e+02,2.021385694339023018e-03,4.724622419273806495e-02,4.630555740201474766e-07
6.900000000000000000e+02,1.802736510654160329e-03,4.467786523342244520e-02,4.025300633367847555e-07
6.950000000000000000e+02,1.606755672615294483e-03,4.224912521417253236e-02,3.499157789705518809e-07
7.000000000000000000e+02,1.431207550262124806e-03,3.995241428920202204e-02,3.041786527882897252e-07
7.050000000000000000e+02,1.274064293984257610e-03,3.778055520545041401e-02,2.644197786230304489e-07
7.100000000000000000e+02,1.133487857710488867e-03,3.572676087356914387e-02,2.298577453944998718e-07
7.150000000000000000e+02,1.007813445861836365e-03,3.378461315817431893e-02,1.998132794489864601e-07
7.200000000000000000e+02,8.955342833488673946e-04,3.194804282108594518e-02,1.736958942829433704e-07
7.250000000000000000e+02,7.952876140117764179e-04,3.021131055487559502e-02,1.509922852672767015e-07
7.300000000000000000e+02,7.058418387230825427e-04,2.856898904745222567e-02,1.312562412851082145e-07
7.350000000000000000e+02,6.260847099073523631e-04,2.701594602163740963e-02,1.140998750088344271e-07
7.400000000000000000e+02,5.550125044894721341e-04,2.554732819672932490e-02,9.918599945851639968e-08
7.450000000000000000e+02,4.917201022721647647e-04,2.415854612193375772e-02,8.622150101236392073e-08
7.500000000000000000e+02,4.353919014739846319e-04,2.284525983426795304e-02,7.495157862410143222e-08
7.550000000000000000e+02,3.852935076401960862e-04,2.160336529611658896e-02,6.515473602621797125e-08
7.600000000000000000e+02,3.407641363799057601e-04,2.042898157005839516e-02,5.663842849710259802e-08
7.650000000000000000e+02,3.012096743926136752e-04,1.931843869088332999e-02,4.923527863470378353e-08
7.700000000000000000e+02,2.660963470349230506e-04,1.826826619690132686e-02,4.279978676246158192e-08
7.750000000000000000e+02,2.349449442523036317e-04,1.727518228470194261e-02,3.720547131464817187e-08
7.800000000000000000e+02,2.073255600702282977e-04,1.633608355347369867e-02,3.234238299895433686e-08
7.850000000000000000e+02,1.828528040122305218e-04,1.544803530683431896e-02,2.811494388028939867e-08
7.900000000000000000e+02,1.611814457978663281e-04,1.460826238186413786e-02,2.444006891568188487e-08
7.950000000000000000e+02,1.420024574794212480e-04,1.381414047668424322e-02,2.124553302139230726e-08
8.000000000000000000e+02,1.250394198105804705e-04,1.306318794947699050e-02,1.846855157897894923e-08
8.050000000000000000e+02,1.100452621110478940e-04,1.235305806332154775e-02,1.605454648193396500e-08
8.100000000000000000e+02,9.679930720599450879e-05,1.168153165260883523e-02,1.395607347107548712e-08
8.150000000000000000e+02,8.510459518575969008e-05,1.104651018811858218e-02,1.213188967681103902e-08
8.200000000000000000e+02,7.478546175675941220e-05,1.044600921908694392e-02,1.054614304197783934e-08
8.250000000000000000e+02,6.568534884621364013e-05,9.878152171770562470e-03,9.167667694377924417e-09
8.300000000000000000e+02,5.766482688802294004e-05,9.341164485128099909e-03,7.969371420433388743e-09
8.350000000000000000e+02,5.059980986163210989e-05,8.833368065292552043e-03,6.927703201520771308e-09
8.400000000000000000e+02,4.437994568652307842e-05,8.353176041505105259e-03,6.022190348075305782e-09
8.450000000000000000e+02,3.890716599838964750e-05,7.899087807122173732e-03,5.235036134413218336e-09
8.500000000000000000e+02,3.409438065513398946e-05,7.469684330199215065e-03,4.550770026286354775e-09
8.550000000000000000e+02,2.986430354746021581e-05,7.063623718996443757e-03,3.955943626828009398e-09
8.600000000000000000e+02,2.614839742566056510e-05,6.679637028548754060e-03,3.438866365086762122e-09
8.650000000000000000e+02,2.288592650662255390e-05,6.316524295195424105e-03,2.989375732436123908e-09
8.700000000000000000e+02,2.002310659833087160e-05,5.973150786677175646e-03,2.598637551143276597e-09
8.750000000000000000e+02,1.751234337818343900e-05,5.648443456082422216e-03,2.258972349624577907e-09
8.800000000000000000e+02,1.531155029105705557e-05,5.341387588560906133e-03,1.963704432010277849e-09
8.850000000000000000e+02,1.338353829779954761e-05,5.051023630325985822e-03,1.707030675668812393e-09
8.900000000000000000e+02,1.169547040903988572e-05,4.776444190035888417e-03,1.483906478069745639e-09
8.950000000000000000e+02,1.021837458703539380e-05,4.516791203183333041e-03,1.289946611413192449e-09
9.000000000000000000e+02,8.926709193654234071e-06,4.271253250632263236e-03,1.121339036447126549e-09
9.050000000000000000e+02,7.797975709264319598e-06,4.039063022921882996e-03,9.747699815906586496e-10
9.100000000000000000e+02,6.812373948816461128e-06,3.819494922414156442e-03,8.473588148868976848e-10
9.150000000000000000e+02,5.952495461135687608e-06,3.611862795791202438e-03,7.366014287748622579e-10
9.200000000000000000e+02,5.203051218556049249e-06,3.415517789816845465e-03,6.403210249787653777e-10
9.250000000000000000e+02,4.550630089564569784e-06,3.229846323661324063e-03,5.566253322530197003e-10
9.300000000000000000e+02,3.983484939908120707e-06,3.054268171452849054e-03,4.838694161511554995e-10
9.350000000000000000e+02,3.491343530352741439e-06,2.888234649063792236e-03,4.206233498910071918e-10
9.400000000000000000e+02,3.065241674509217230e-06,2.731226899465273323e-03,3.656441109273654175e-10
9.450000000000000000e+02,2.697376390248826845e-06,2.582754271291876156e-03,3.178511508942787617e-10
9.500000000000000000e+02,2.380977025492674739e-06,2.442352785549384720e-03,2.763051587746940479e-10
9.550000000000000000e+02,2.110192565704433851e-06,2.309583685674112576e-03,2.401895999140240378e-10
9.600000000000000000e+02,1.879993538269016669e-06,2.184032066412606998e-03,2.087946680499788118e-10
9.650000000000000000e+02,1.686087120009539405e-06,2.065305577237082271e-03,1.815033349558249488e-10
9.700000000000000000e+02,1.524844230191534193e-06,1.953033196244642784e-03,1.577792235202140625e-10
9.750000000000000000e+02,1.393237554204431529e-06,1.846864070708747812e-03,1.371560659240809354e-10
9.800000000000000000e+02,1.288789594328639252e-06,1.746466420659668678e-03,1.192285397282408430e-10
9.850000000000000000e+02,1.209529985145199292e-06,1.651526502067514465e-03,1.036443017664073540e-10
9.900000000000000000e+02,1.153961443693789743e-06,1.561747626387874777e-03,9.009706327973832609e-11
9.950000000000000000e+02,1.121033849828598559e-06,1.476849233406033130e-03,7.832057019331638739e-11
1.000000000000000000e+03,1.110126151114464501e-06,1.396566014482482614e-03,6.808337022440644162e-11
