x, current_density, J_max, J_min
1.450000000000000000e+02,1.849347036679183578e+10,1.758828415260585403e+10,3.836885324235592842e+09
1.500000000000000000e+02,1.747615583407949448e+10,1.663216484457281494e+10,3.335370048937867165e+09
1.550000000000000000e+02,1.651015409290724182e+10,1.572802127921381760e+10,2.899407311728330135e+09
1.600000000000000000e+02,1.559310464501398277e+10,1.487302799551804543e+10,2.520428808785619736e+09
1.650000000000000000e+02,1.472274608530244637e+10,1.406451312777730751e+10,2.190986190336170673e+09
1.700000000000000000e+02,1.389691224981171227e+10,1.329995005596909714e+10,1.904604672629783392e+09
1.750000000000000000e+02,1.311352850798505402e+10,1.257694951003448868e+10,1.655655784141031981e+09
1.800000000000000000e+02,1.237060819325557899e+10,1.189325210337648773e+10,1.439246744981857777e+09
1.850000000000000000e+02,1.166624916716077805e+10,1.124672127224604034e+10,1.251124305415663719e+09
1.900000000000000000e+02,1.099863051148606110e+10,1.063533659895105934e+10,1.087591153538830519e+09
1.950000000000000000e+02,1.036600934419476891e+10,1.005718749802349663e+10,9.454332492269365788e+08
2.000000000000000000e+02,9.766717753668529510e+09,9.510467245613655090e+09,8.218566561849931479e+08
2.050000000000000000e+02,9.199159847526254654e+09,8.993467333453393936e+09,7.144326306144607067e+08
2.100000000000000000e+02,8.661808911363285065e+09,8.504572129744443893e+09,6.210498872832746506e+08
2.150000000000000000e+02,8.153204673258385658e+09,8.042253830286927223e+09,5.398731048480209112e+08
2.200000000000000000e+02,7.671950670213773727e+09,7.605067684070344925e+09,4.693068549021395445e+08
2.250000000000000000e+02,7.216711712753209114e+09,7.191647478406884193e+09,4.079642458205805421e+08
2.300000000000000000e+02,6.786211443868892670e+09,6.800701269498088837e+09,3.546396651347872019e+08
2.350000000000000000e+02,6.379229988945509911e+09,6.431007345092816353e+09,3.082850847233962417e+08
2.400000000000000000e+02,5.994601693208275795e+09,6.081410406619741440e+09,2.679894631267205775e+08
2.450000000000000000e+02,5.631212943484920502e+09,5.750817958863508224e+09,2.329608401632070243e+08
2.500000000000000000e+02,5.288000071203201294e+09,5.438196895902236938e+09,2.025107719398843646e+08
2.550000000000000000e+02,4.963947333553483963e+09,5.142570272637391090e+09,1.760408003463445306e+08
2.600000000000000000e+02,4.658084970015683174e+09,4.863014251826979637e+09,1.530306911070444286e+08
2.650000000000000000e+02,4.369487331458882332e+09,4.598655217081529617e+09,1.330282092255094200e+08
2.700000000000000000e+02,4.097271079136755466e+09,4.348667042800922394e+09,1.156402308695531487e+08
2.750000000000000000e+02,3.840593451072165489e+09,4.112268512520588398e+09,1.005250170127016157e+08
2.800000000000000000e+02,3.598650593339728832e+09,3.888720877599380016e+09,8.738549697987990081e+07
2.850000000000000000e+02,3.370675953910356998e+09,3.677325548619943619e+09,7.596342989383162558e+07
2.900000000000000000e+02,3.155938736767853737e+09,3.477421912287244320e+09,6.603432927278190851e+07
2.950000000000000000e+02,2.953742414136669159e+09,3.288385267002979755e+09,5.740305102864062041e+07
3.000000000000000000e+02,2.763423294707809448e+09,3.109624870664540291e+09,4.989995815335546434e+07
3.050000000000000000e+02,2.584349145847546577e+09,2.940582094587854385e+09,4.337758671510805935e+07
3.100000000000000000e+02,2.415917867852600574e+09,2.780728677785106659e+09,3.770774763866594434e+07
3.150000000000000000e+02,2.257556218374311924e+09,2.629565076141929150e+09,3.277900730900020525e+07
3.200000000000000000e+02,2.108718585220060825e+09,2.486618901335209370e+09,2.849449748257363960e+07
3.250000000000000000e+02,1.968885805797679663e+09,2.351443444613114834e+09,2.477001146283829212e+07
3.300000000000000000e+02,1.837564031537626743e+09,2.223616280824132919e+09,2.153234912264622375e+07
3.350000000000000000e+02,1.714283635690364361e+09,2.102737948332695484e+09,1.871787824705340341e+07
3.400000000000000000e+02,1.598598162950902700e+09,1.988430700696104050e+09,1.627128392150357179e+07
3.450000000000000000e+02,1.490083319427925110e+09,1.880337326201723814e+09,1.414448138617733866e+07
3.500000000000000000e+02,1.388336001520232677e+09,1.778120031575498819e+09,1.229567099001428112e+07
3.550000000000000000e+02,1.292973362324140310e+09,1.681459386373347759e+09,1.068851667070821114e+07
3.600000000000000000e+02,1.203631914238665104e+09,1.590053324756658316e+09,9.291431814724806696e+06
3.650000000000000000e+02,1.119966666489906073e+09,1.503616201532405853e+09,8.076958461810596287e+06
3.700000000000000000e+02,1.041650296337265968e+09,1.421877899508019686e+09,7.021227653032720089e+06
3.750000000000000000e+02,9.683723527719542980e+08,1.344582985371460915e+09,6.103490316162948497e+06
3.800000000000000000e+02,8.998384915587624311e+08,1.271489911458626986e+09,5.305709468543451279e+06
3.850000000000000000e+02,8.357697405144197941e+08,1.202370260913595676e+09,4.612205722690316848e+06
3.900000000000000000e+02,7.759017939538230896e+08,1.137008033882832289e+09,4.009349127489471342e+06
3.950000000000000000e+02,7.199843352740269899e+08,1.075198972512682438e+09,3.485291288508276921e+06
4.000000000000000000e+02,6.677803866813977957e+08,1.016749922640791178e+09,3.029732502581513952e+06
4.050000000000000000e+02,6.190656851020376682e+08,9.614782301867024899e+08,2.633719329992531333e+06
4.100000000000000000e+02,5.736280833491988182e+08,9.092111703553582430e+08,2.289468625783307943e+06
4.150000000000000000e+02,5.312669756527931094e+08,8.597854078697508574e+08,1.990214571748225484e+06
4.200000000000000000e+02,4.917927466871953011e+08,8.130464865459485054e+08,1.730075702716297703e+06
4.250000000000000000e+02,4.550262432626250982e+08,7.688483466154062748e+08,1.503939313689209754e+06
4.300000000000000000e+02,4.207982678739476800e+08,7.270528682861940861e+08,1.307360976001679897e+06
4.350000000000000000e+02,3.889490933275602460e+08,6.875294401167535782e+08,1.136477187619598582e+06
4.400000000000000000e+02,3.593279976934691072e+08,6.501545508533585072e+08,9.879294408265210222e+05
4.450000000000000000e+02,3.317928188543964028e+08,6.148114034557574987e+08,8.587982149435721803e+05
4.500000000000000000e+02,3.062095279481285810e+08,5.813895501048241854e+08,7.465455967920445837e+05
4.550000000000000000e+02,2.824518210223574638e+08,5.497845470516127348e+08,6.489654011754202656e+05
4.600000000000000000e+02,2.604007282435928881e+08,5.198976282292123437e+08,5.641398110611176817e+05
4.650000000000000000e+02,2.399442400232439339e+08,4.916353966074376106e+08,4.904016852788238320e+05
4.700000000000000000e+02,2.209769494445587695e+08,4.649095323258325458e+08,4.263017929402184673e+05
4.750000000000000000e+02,2.033997103940664530e+08,4.396365166928960681e+08,3.705803306135017192e+05
4.800000000000000000e+02,1.871193108203330338e+08,4.157373711890304089e+08,3.221421624582994846e+05
4.850000000000000000e+02,1.720481605613156259e+08,3.931374106575855613e+08,2.800352966966895037e+05
4.900000000000000000e+02,1.581039931994452178e+08,3.717660099127244949e+08,2.434321754022319219e+05
4.950000000000000000e+02,1.452095814207634926e+08,3.515563830347500443e+08,2.116134098811393196e+05
5.000000000000000000e+02,1.332924653710446805e+08,3.324453746631926298e+08,1.839536419847994403e+05
5.050000000000000000e+02,1.222846935178859532e+08,3.143732626354445815e+08,1.599092534753760847e+05
5.100000000000000000e+02,1.121225755432345718e+08,2.972835713541859388e+08,1.390076818874020246e+05
5.150000000000000000e+02,1.027464468058242947e+08,2.811228953003685474e+08,1.208381329019504919e+05
5.200000000000000000e+02,9.410044392748440802e+07,2.658407321402397454e+08,1.050435066966812592e+05
5.250000000000000000e+02,8.613229107132668793e+07,2.513893249048578441e+08,9.131337959424572182e+04
5.300000000000000000e+02,7.879309649341276288e+07,2.377235127489112914e+08,7.937790307210152969e+04
5.350000000000000000e+02,7.203715896267788112e+07,2.248005898224588037e+08,6.900250022638514929e+04
5.400000000000000000e+02,6.582178365666756034e+07,2.125801718145644963e+08,5.998325545545599743e+04
5.450000000000000000e+02,6.010710715303818882e+07,2.010240697517732382e+08,5.214290675309028302e+04
5.500000000000000000e+02,5.485593114881239086e+07,1.900961706570469737e+08,4.532736184484901605e+04
5.550000000000000000e+02,5.003356455106629431e+07,1.797623246962164938e+08,3.940266969662385964e+04
5.600000000000000000e+02,4.560767359409232438e+07,1.699902384592829645e+08,3.425238787413951650e+04
5.650000000000000000e+02,4.154813964912673831e+07,1.607493740430698693e+08,2.977529401214718018e+04
5.700000000000000000e+02,3.782692440348411351e+07,1.520108536198578477e+08,2.588339641509100329e+04
5.750000000000000000e+02,3.441794209640031308e+07,1.437473691937777698e+08,2.250020469008406144e+04
5.800000000000000000e+02,3.129693850907937810e+07,1.359330972629504204e+08,1.955922642364324201e+04
5.850000000000000000e+02,2.844137641636343673e+07,1.285436181206893921e+08,1.700266035623850985e+04
5.900000000000000000e+02,2.583032721712302044e+07,1.215558395435843319e+08,1.478026037063262265e+04
5.950000000000000000e+02,2.344436846989681199e+07,1.149479246279859990e+08,1.284834796711907802e+04
6.000000000000000000e+02,2.126548706951202080e+07,1.086992235493841916e+08,1.116895381709074718e+04
6.050000000000000000e+02,1.927698780939209089e+07,1.027902090314235389e+08,9.709071523245607750e+03
6.100000000000000000e+02,1.746340708301823959e+07,9.720241532289773226e+07,8.440008920016549382e+03
6.150000000000000000e+02,1.581043148656054027e+07,9.191838049202430248e+07,7.336824164845213090e+03
6.200000000000000000e+02,1.430482109304012172e+07,8.692159185766905546e+07,6.377835537376555294e+03
6.250000000000000000e+02,1.293433717653210089e+07,8.219643438699148595e+07,5.544195312288972673e+03
6.300000000000000000e+02,1.168767417287430726e+07,7.772814189825381339e+07,4.819519330761979290e+03
6.350000000000000000e+02,1.055439567111348920e+07,7.350275091630056500e+07,4.189564990270626367e+03
6.400000000000000000e+02,9.524874237505158409e+06,6.950705703650812805e+07,3.641951323997742293e+03
6.450000000000000000e+02,8.590234881285343319e+06,6.572857366083942354e+07,3.165915668373993867e+03
6.500000000000000000e+02,7.742301978660098277e+06,6.215549297705429792e+07,2.752102136349739794e+03
6.550000000000000000e+02,6.973549478510428220e+06,5.877664905913474411e+07,2.392377739104716966e+03
6.600000000000000000e+02,6.277054220192221925e+06,5.558148297361330688e+07,2.079672542297127620e+03
6.650000000000000000e+02,5.646452200522791594e+06,5.256000978276153654e+07,1.807840715322457982e+03
6.700000000000000000e+02,5.075897633591279387e+06,4.970278734152311832e+07,1.571539742678715129e+03
6.750000000000000000e+02,4.560024653410327621e+06,4.700088679068119824e+07,1.366125423487967055e+03
6.800000000000000000e+02,4.093911515642967075e+06,4.444586465405128896e+07,1.187560595520823654e+03
6.850000000000000000e+02,3.673047160693126731e+06,4.202973645250268281e+07,1.032335789808391382e+03
6.900000000000000000e+02,3.293300006341534201e+06,3.974495175235194713e+07,8.974002564070659673e+02
6.950000000000000000e+02,2.950888843842278235e+06,3.758437057015431672e+07,7.801020057136081505e+02
7.000000000000000000e+02,2.642355716970067471e+06,3.554124106015780568e+07,6.781356869173305313e+02
7.050000000000000000e+02,2.364540668925117236e+06,3.360917841469280422e+07,5.894972792053880539e+02
7.100000000000000000e+02,2.114558247262656689e+06,3.178214491156090051e+07,5.124447052333348438e+02
7.150000000000000000e+02,1.889775662118150387e+06,3.005443104607022181e+07,4.454635927678073131e+02
7.200000000000000000e+02,1.687792497948423261e+06,2.842063768875527382e+07,3.872375115891712198e+02
7.250000000000000000e+02,1.506421883804133395e+06,2.687565921302348375e+07,3.366221006975416117e+02
7.300000000000000000e+02,1.343673031791051617e+06,2.541466754000232741e+07,2.926225773246978861e+02
7.350000000000000000e+02,1.197735057868079282e+06,2.403309705072655156e+07,2.543741857195715852e+02
7.400000000000000000e+02,1.066962003469461575e+06,2.272663031851682812e+07,2.211252014525735774e+02
7.450000000000000000e+02,9.498589806289096596e+05,2.149118461696192250e+07,1.922221572095597537e+02
7.500000000000000000e+02,8.450693673255861504e+05,2.032289916134315729e+07,1.670969997068449402e+02
7.550000000000000000e+02,7.513629836675300030e+05,1.921812304362903163e+07,1.452559253124473457e+02
7.600000000000000000e+02,6.676251832789458567e+05,1.817340382333796844e+07,1.262696749516257739e+02
7.650000000000000000e+02,5.928467978653752944e+05,1.718547673861432448e+07,1.097650975551838570e+02
7.700000000000000000e+02,5.261148763972048182e+05,1.625125450380311720e+07,9.541781624063568756e+01
7.750000000000000000e+02,4.666041636790771736e+05,1.536781766164005734e+07,8.294585308917935151e+01
7.800000000000000000e+02,4.135692662628969410e+05,1.453240545990755409e+07,7.210408722141480098e+01
7.850000000000000000e+02,3.663374567174119293e+05,1.374240722404647246e+07,6.267943725219971896e+01
7.900000000000000000e+02,3.243020701903436566e+05,1.299535419876219891e+07,5.448667344180204708e+01
7.950000000000000000e+02,2.869164499922322575e+05,1.228891183313077874e+07,4.736477723640360438e+01
8.000000000000000000e+02,2.536884015972729539e+05,1.162087248509515449e+07,4.117377664926391390e+01
8.050000000000000000e+02,2.241751169982621504e+05,1.098914852255368792e+07,3.579199528590862656e+01
8.100000000000000000e+02,1.979785337732379849e+05,1.039176579948121682e+07,3.111366094636361979e+01
8.150000000000000000e+02,1.747410955235527072e+05,9.826857486695664003e+06,2.704682680449510812e+01
8.200000000000000000e+02,1.541418825300473836e+05,9.292658237991435453e+06,2.351156430782704376e+01
8.250000000000000000e+02,1.358930835489277379e+05,8.787498673408234492e+06,2.043839228153795418e+01
8.300000000000000000e+02,1.197367816351596703e+05,8.309800162395986728e+06,1.776691136263390547e+01
8.350000000000000000e+02,1.054420287420395762e+05,7.858069890572636388e+06,1.544461692580531675e+01
8.400000000000000000e+02,9.280218560446603806e+04,7.430896194658913650e+06,1.342586717050574663e+01
8.450000000000000000e+02,8.163250507378598559e+04,7.026944151011151262e+06,1.167098608829141604e+01
8.500000000000000000e+02,7.176793863737724314e+04,6.644951403966736980e+06,1.014548368036332526e+01
8.550000000000000000e+02,6.306114732986468880e+04,6.283724220965352841e+06,8.819378099660402981e+00
8.600000000000000000e+02,5.538069962853898323e+04,5.942133762118362822e+06,7.666606395052036227e+00
8.650000000000000000e+02,4.860944022666136880e+04,5.619112552568794228e+06,6.664512276542018832e+00
8.700000000000000000e+02,4.264301479836698854e+04,5.313651146617725492e+06,5.793400834148075162e+00
8.750000000000000000e+02,3.738853701128488319e+04,5.024794973192743957e+06,5.036151459011571241e+00
8.800000000000000000e+02,3.276338511118798488e+04,4.751641352800206281e+06,4.377881359185119337e+00
8.850000000000000000e+02,2.869411640034445372e+04,4.493336676639544778e+06,3.805653056920206723e+00
8.900000000000000000e+02,2.511548886107369253e+04,4.249073739064052701e+06,3.308220118679030985e+00
8.950000000000000000e+02,2.196958004156538300e+04,4.018089215052175336e+06,2.875806120511046782e+00
9.000000000000000000e+02,1.920499412546948224e+04,3.799661274806427769e+06,2.499912504634396182e+00
9.050000000000000000e+02,1.677614885319837413e+04,3.593107328025346156e+06,2.173151550883005267e+00
9.100000000000000000e+02,1.464263465429870121e+04,3.397781890799511690e+06,1.889101180281456571e+00
9.150000000000000000e+02,1.276863898955097648e+04,3.213074568465449847e+06,1.642178737093014984e+00
9.200000000000000000e+02,1.112242949143647456e+04,3.038408148114006966e+06,1.427531268684417709e+00
9.250000000000000000e+02,9.675890034962712889e+03,2.873236794792066794e+06,1.240940146794945020e+00
9.300000000000000000e+02,8.404104370131999531e+03,2.717044345760894008e+06,1.078738155659895837e+00
9.350000000000000000e+02,7.284982405027010827e+03,2.569342697480493225e+06,9.377374174588625211e-01
9.400000000000000000e+02,6.298924646902914901e+03,2.429670280279362109e+06,8.151667385534274723e-01
9.450000000000000000e+02,5.428520690019307040e+03,2.297590615942979697e+06,7.086171451327234472e-01
9.500000000000000000e+02,4.658277985290604192e+03,2.172690953713384457e+06,6.159945378379053649e-01
9.550000000000000000e+02,3.974377440119175390e+03,2.054580980437437305e+06,5.354785348512336451e-01
9.600000000000000000e+02,3.364452678806101630e+03,1.942891600832852535e+06,4.654866945620168561e-01
9.650000000000000000e+02,2.817390046376511691e+03,1.837273784060412785e+06,4.046434146505404339e-01
9.700000000000000000e+02,2.323146663038164661e+03,1.737397472997813718e+06,3.517528963402737352e-01
9.750000000000000000e+02,1.872584034201121085e+03,1.642950552806629334e+06,3.057756424644340054e-01
9.800000000000000000e+02,1.457314893270461653e+03,1.553637875569196884e+06,2.658080274457495507e-01
9.850000000000000000e+02,1.069561102390637416e+03,1.469180337947309483e+06,2.310645376628335801e-01
9.900000000000000000e+02,7.020205609444092261e+02,1.389314008980491431e+06,2.008623331597308714e-01
9.950000000000000000e+02,3.477411737728143066e+02,1.313789305298111867e+06,1.746078272782932150e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.242370211167960428e+06,1.517850204527969871e-01
