x, current_density, J_max, J_min
3.400000000000000000e+02,4.746446268056789413e+06,1.513196509522742927e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.949962562554881442e+06,1.365474957249336839e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.287133860671102535e+06,1.232174305942022651e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.735532007413716987e+06,1.111886755713287294e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.276492434068234637e+06,1.003341939179172218e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.894482604599547572e+06,9.053935049977423251e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.576576440764666302e+06,8.170070111518707871e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.312016942007580074e+06,7.372490001162278652e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.091852200505558867e+06,6.652771405303663760e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.086324951910782838e+05,6.003313312632308155e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.561582153107246850e+05,5.417256739183466136e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.292700840087299002e+05,4.888412290006040782e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.236745837182961404e+05,4.411194792418863624e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.357986762786458130e+05,3.980564310511390865e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.626689019306825940e+05,3.591972917937847227e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.018107662712715100e+05,3.241316666867606714e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.511650107090017700e+05,2.924892245831660181e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.090179332693007891e+05,2.639357868724901974e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.739434020083050418e+05,2.381697981909511238e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.447545989426198066e+05,2.149191416688131168e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.204638616533721215e+05,1.939382650802207738e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.002492637224774226e+05,1.750055875445730612e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.342680318367843574e+04,1.579211593913798966e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.942725792695555720e+04,1.425045504742284305e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.777692491277227964e+04,1.285929446321580373e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.808159146783197502e+04,1.160394201738826558e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.001319629887312476e+04,1.047113982249038294e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.329872887263013399e+04,9.448924255037065595e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.771099155015713768e+04,8.526499606629597023e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.306091189336813841e+04,7.694124069530866109e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.919114501518982433e+04,6.943006852578151971e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.597074949581534565e+04,6.265215340865486301e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.329075671390100615e+04,5.653591318700833246e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.106048367200041866e+04,5.101675371061387472e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.204464553222347604e+03,4.603638665144130588e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.659897182072187206e+03,4.154221391550601460e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.374517985338142353e+03,3.748677214977793396e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.304833547962583907e+03,3.382723147754146717e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.414648925034542117e+03,3.052494316830506548e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.673842912337058806e+03,2.754503146516364999e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.057348834238824566e+03,2.485602525886651594e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.544306361829402704e+03,2.242952571866810322e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.117355661333364424e+03,2.023990636978196446e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.762049988884715049e+03,1.826404244992957218e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.466366855615101713e+03,1.648106668669448001e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.220301222332331236e+03,1.487214891642555362e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.015526958703050809e+03,1.342029721722452901e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.451151117276388050e+02,1.211017845576627180e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.032994505458851791e+02,1.092795635273089632e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.852813543079992087e+02,9.861145356642494444e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.870674410946221542e+02,8.898478782863275846e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.053344437308145984e+02,8.029789825147447409e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.373167602937381844e+02,7.245904183107415447e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.807128743556584141e+02,6.538543171621474903e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.336074785029280463e+02,5.900236288913128665e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.944066660204827599e+02,5.324242319925563643e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.617839978214434780e+02,4.804478141757301637e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.346356196877005402e+02,4.335454479266903945e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.120429111208626836e+02,3.912217932356022648e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.324140195258260633e+01,3.530298662675864762e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.759490494406421135e+01,3.185663187271753559e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.457398909915281138e+01,2.874671780615357566e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.373806529154638412e+01,2.594040035143651767e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.472047803708269242e+01,2.340804174342173792e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.721609896099175785e+01,2.112289752040897729e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.097100215975306625e+01,1.906083407353315852e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.577387210255704986e+01,1.720007376960130350e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.144885334126274046e+01,1.552096495559538889e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.784960008420499378e+01,1.400577441583869804e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.485432428923726356e+01,1.263850008994734089e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.236167471799468132e+01,1.140470207366495742e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.028730751095516638e+01,1.029135011776539613e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.561032241703587786e+00,9.286686014446191257e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.124436881347270045e+00,8.380099417863038252e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.928911308894301513e+00,7.562015787335341156e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.934002489109522216e+00,6.823795269781074603e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.106045661935612934e+00,6.157641453469457338e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.417025226969834684e+00,5.556519029431830131e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.843626778754223317e+00,5.014079490945663565e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.366448216522561765e+00,4.524594086397415231e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.969343234719786784e+00,4.082893317433501943e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.638874979974111801e+00,3.684312343434147624e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.363861387877245868e+00,3.324641715721807850e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.134996815130884906e+00,3.000082921203938531e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.445371642121906941e-01,2.707208265942566868e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.860378461079021717e-01,2.442924674977526956e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.541357145585335875e-01,2.204441026090108426e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.443675931203552087e-01,1.989238672516136648e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.530192545234139612e-01,1.795044843296261388e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.769997422501049078e-01,1.619808640342204308e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.137367817457185071e-01,1.461679378721916873e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.610897422871648610e-01,1.318987041413438601e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.172772043967145794e-01,1.190224642108437001e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.808166818937012865e-01,1.074032309797432390e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.504744589671008492e-01,9.691829270526164692e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.252238448947504412e-01,8.745691703329077427e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.042104338789330564e-01,7.891918154427688933e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.672319449057905305e-02,7.121491846377035472e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.217041047723637970e-02,6.426276239263967909e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.005965884317199244e-02,5.798929099994400531e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.998114771608314771e-02,5.232824960324674976e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.159385020742718125e-02,4.721985144709472479e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.461396507605957878e-02,4.261014628984152296e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.880531373610257032e-02,3.845045063040757668e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.397134867486496249e-02,3.469683355754818876e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.994850286939426481e-02,3.130965279164117419e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.660065516360614141e-02,2.825313601908967485e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.381452433252786625e-02,2.549500309777598432e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.149583598234556713e-02,2.300612514364520848e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.566132584700228966e-03,2.076021689800207696e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.960118706900836880e-03,1.873355912658498482e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.623451608441012668e-03,1.690474811864947469e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.510902443932283110e-03,1.525446964049895996e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.584825853375622609e-03,1.376529495616612849e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.813886154974689170e-03,1.242149676100144461e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.171997038633926104e-03,1.120888308422726368e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.637438882758472852e-03,1.011464740628783943e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.192123826745005603e-03,9.127233408071388112e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.820983731493713668e-03,8.236212923608828760e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.511460318256066960e-03,7.432175807297024903e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.253080233882196111e-03,6.706630552524363793e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.037100663579885703e-03,6.051914612123719053e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.562135000374685541e-04,5.461113473538621292e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.042980587947535826e-04,4.927987634048823793e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.762139724351724324e-04,4.446906704833987760e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.676272558286079456e-04,4.012789947942786739e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.748636569358762137e-04,3.621052618173111455e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.947843310316985012e-04,3.267557543175266801e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.246796315209103354e-04,2.948571430411387269e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.621774235503620491e-04,2.660725439525003821e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.051628180019182702e-04,2.400979603722129525e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.170660993283681750e-05,2.166590724414915883e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.955083400060406973e+02,3.241812740098464613e-05
