x, screening_profile, B_max, B_min
2.650000000000000000e+02,9.917442360728329423e-03,2.202517394922063776e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.253232803826849803e-03,2.049527143281387964e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.868288136858019879e-03,1.907163830229727353e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.715745944914012860e-03,1.774689292239906457e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.756607622717783090e-03,1.651416639760625804e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.958418777627684473e-03,1.536706695647099385e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.294171069364474486e-03,1.429964680983792036e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.741388327978103428e-03,1.330637131115005367e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.281366027000063593e-03,1.238209025892745840e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.898538377811181174e-03,1.152201119261982765e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.579951629577681449e-03,1.072167454337035197e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.314825752789409736e-03,9.976930510845826161e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.094189675072732709e-03,9.283917546237733243e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.105777267412037621e-04,8.639042329867208103e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.577770247028359739e-04,8.038961139576488169e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.306172469455579525e-04,7.480562513300508254e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.247956841937048309e-04,6.960951115923028620e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.367316490031161584e-04,6.477432726765788296e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.634453159309517021e-04,6.027500269869796590e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.024568930913610026e-04,5.608820814634773999e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.517027133618600040e-04,5.219223479414271116e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.094654060160093209e-04,4.856688175345639791e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.743157859978001849e-04,4.519335132050958936e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.450644945433542717e-04,4.205415150898893506e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.207217548121799480e-04,3.913300535290014093e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.004638807780531835e-04,3.641476650938443860e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.360540613984329705e-05,3.388534072389394192e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.957589017738915506e-05,3.153161275051643009e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.790061573146482253e-05,2.934137834852725280e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.818452618479388856e-05,2.730328100256538826e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.009885791924980975e-05,2.540675303832365395e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.337001593128898321e-05,2.364196082843365299e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.777031618947698550e-05,2.199975380443460471e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.311028148297736929e-05,2.047161701044915294e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.923223007539350885e-05,1.904962695255405514e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.600494022304820948e-05,1.772641051492160891e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.331921002084337019e-05,1.649510672970915803e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.108416233406884648e-05,1.534933120247101990e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.224169786025430479e-06,1.428314300863601227e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.676295752174424768e-06,1.329101388940681916e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.388164771654893150e-06,1.236779958735948620e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.316190317218166410e-06,1.150871317311641245e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.424099956576852277e-06,1.070930022478972787e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.681708001007984932e-06,9.965415731498770968e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.063894111283683118e-06,9.273202601204783013e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.549753299987048580e-06,8.629071661424622675e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.121888568815784205e-06,8.029683049125602157e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.765822245820396524e-06,7.471928893306969965e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.469506103977176045e-06,6.952917200475945692e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.222913684963179858e-06,6.469956859463413257e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.017701033580362255e-06,6.020543687828208701e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.469243630892246116e-07,5.602347447499709393e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.048050980852708881e-07,5.213199762333837334e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.865343446669216416e-07,4.851082874934274647e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.881101717459961900e-07,4.514119184442179356e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.062021975835074447e-07,4.200561511047165575e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.380388995612532469e-07,3.908784036740321766e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.813138340865113464e-07,3.637273875336523299e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.341075933898945334e-07,3.384623228055943372e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.948228584661564940e-07,3.149522083990979882e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.621303505423267765e-07,2.930751427609992049e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.349238522313545725e-07,2.727176918078276155e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.122827764206670102e-07,2.537743007623189176e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.344101633798255842e-08,2.361467468446626361e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.776102277310699967e-08,2.197436299806661275e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.471223130587650943e-08,2.044798988861077846e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.385310958170141596e-08,1.902764100700055430e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.481621716782659717e-08,1.770595174701972141e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.729577246020909258e-08,1.647606905934627386e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.103730594206228485e-08,1.533161591802262823e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.582904969106038797e-08,1.426665825513912488e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.149477178169625490e-08,1.327567419228565561e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.788781312024665112e-08,1.235352540923403790e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.488612493654793497e-08,1.149543050139558570e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.238813901604009199e-08,1.069694018791107412e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.030933093299500822e-08,9.953914241824634440e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.579359994946876924e-09,9.262500022723614557e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.139689122537328129e-09,8.619112500534084620e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.941604128577038653e-09,8.020415666894461018e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.944565374609043621e-09,7.463305237723743407e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.114836029926672223e-09,6.944892557295876366e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.424340517404658403e-09,6.462489620362092506e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.849714519340242345e-09,6.013595134659537045e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.371514398322942561e-09,5.595881551539681580e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.973559282282877099e-09,5.207182997469118890e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.642383551829358484e-09,4.845484043827005122e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.366781203677155394e-09,4.508909256769669943e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.137426672771781031e-09,4.195713472977647719e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.465592828605139991e-10,3.904272750864423887e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.877206482534962785e-10,3.633075950328047091e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.555361412303009450e-10,3.380716897386240594e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.455330305979441851e-10,3.145887093068029400e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.539891377491838529e-10,2.927368928756926472e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.778068891915380322e-10,2.724029372806920958e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.144085038586095192e-10,2.534814095695759294e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.616487686535741514e-10,2.358742003254215951e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.177424508082398000e-10,2.194900149625603203e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.812038909074570580e-10,2.042439003579005641e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.507967325862075320e-10,1.900568043631677313e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.254920879015979880e-10,1.768551659140996709e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.044337228201772343e-10,1.645705336112937740e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.690908480084914152e-11,1.531392107950110999e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.232519213282181334e-11,1.425019252736348802e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.018856919538600171e-11,1.326035219932986684e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.008854870829661904e-11,1.233926770551532727e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.168337597049438572e-11,1.148216315974385409e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.468864489586975301e-11,1.068459441625126995e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.886767455585884891e-11,9.942426026485304703e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.402350059964987593e-11,9.251809796521496057e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.999221056544144094e-11,8.609164833914238757e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.663739756947669006e-11,8.011158980524283506e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.384554470216011540e-11,7.454691535050479885e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.152218395292768132e-11,6.936877175681326405e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.588699693294101659e-12,6.455030999503681482e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.979668557435656214e-12,6.006654601097350440e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.640645709766786776e-12,5.589423118131913587e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.526322593378954875e-12,5.201173176796266987e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.598993823019592856e-12,4.839891674557349243e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.827281346822076895e-12,4.503705342085565270e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.185072706208354228e-12,4.190871030225111027e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.650637467832156732e-12,3.899766671646166241e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.205891930243544659e-12,3.628882870314739596e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.835787225131771133e-12,3.376815075170886251e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.527800108309580239e-12,3.142256297435233950e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.271509210317947073e-12,2.923990333782708947e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.058242408230060479e-12,2.720885460244963703e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.807833867635329347e-13,2.531888564144144853e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.331274596002430123e-13,2.356019683631504591e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.102783886323743913e-13,2.192366926518123300e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.080793261012813337e-13,2.040081742051478274e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.230721592131828110e-13,1.898374521121649991e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.523804978711602660e-13,1.766510502084050061e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.936123461757786238e-13,1.643805960969950289e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.447791643869319242e-13,1.529624666330894856e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.042285826440486809e-13,1.423374580335079887e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.705884896767572540e-13,1.324504789010632765e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.427206046340099976e-13,1.232502645718962253e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.196819610402326332e-13,1.146891113046813454e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.006929996099496320e-13,1.067226289334628715e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.511119027648168981e-14,9.930951070160315257e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.240929088249562054e-14,9.241131908342138082e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.215750687105699742e-14,8.599228648299115122e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.400894831410758931e-14,8.001912977670521819e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.768789218739664455e-14,7.446087773800147815e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.298045272210577031e-14,6.928871044943142653e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.972734414557025416e-14,6.447580986941501516e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.781849092373466036e-14,5.999722077885884675e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.718930313195197131e-14,5.582972138663553008e-05,1.108873696386399549e-14
