x, current_density, J_max, J_min
3.750000000000000000e+02,5.096154212057628902e+05,5.178191950803597569e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.240987301611658186e+05,4.818506759928995967e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.529322807751003420e+05,4.483805856574761271e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.937080117306141765e+05,4.172353793636756539e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.444219496309576498e+05,3.882535670840497017e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.034064004906791961e+05,3.612848761372609735e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.692735199234097963e+05,3.361894720139413476e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.408683526090616651e+05,3.128372333251843452e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.172297520354606240e+05,2.911070771142336726e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.755785815451884991e+04,2.708863310330592990e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.118703249340898765e+04,2.520701491285191178e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.756333492527107592e+04,2.345609682089106739e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.622577998025659326e+04,2.182680019721414149e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.679073846613468777e+04,2.031067702725355625e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.893895659562221408e+04,1.889986610854932666e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.240475338625287986e+04,1.758705228987601399e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.696703080487583793e+04,1.636542854168260396e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.244179246676916591e+04,1.522866066117824018e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.867591774436199557e+04,1.417085442905693650e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.554198061989247253e+04,1.318652504756683409e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.293393796736092372e+04,1.227056870145828128e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.076354136804333575e+04,1.141823609435225576e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.957351046057268832e+03,1.062510782331336588e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.454250884426963239e+03,9.887071463943067193e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.203380437170476398e+03,9.200300247177474201e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.162413962838820225e+03,8.561233217227740586e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.296128247112505960e+03,7.966556767780429125e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.575210753825055690e+03,7.413187460721866786e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.975267775783320303e+03,6.898256038300350308e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.475999024153692972e+03,6.419092545828257501e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.060510726970112955e+03,5.973212487784124911e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.714743994057146892e+03,5.558303945533241332e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.426999105934625959e+03,5.172215589871200919e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.187539630052995790e+03,4.812945526234669238e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.882629688283861924e+02,4.478630914740956575e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.224261918012033448e+02,4.167538311235693097e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.844178748926541402e+02,3.878054679266160727e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.695682264771603514e+02,3.608679026376831532e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.739910755007945795e+02,3.358014621360700577e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.944523749928820280e+02,3.124761752112314105e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.282607715200830967e+02,2.907710986531533301e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.731765377782407427e+02,2.705736901535229385e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.273357868713245011e+02,2.517792247661572695e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.891874039137209706e+02,2.342902519009819999e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.574405609085723938e+02,2.180160900360503420e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.310210389615043312e+02,2.028723565276428685e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.090348799031555131e+02,1.887805300804788247e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.073813739935437184e+01,1.756675436094255373e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.551170401633495999e+01,1.634654053816562891e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.284036246363094591e+01,1.521108464748603851e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.229535217091473243e+01,1.415449927235493995e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.351986130351124871e+01,1.317130594524752162e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.621695330947272140e+01,1.225640674143394642e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.013951946842020391e+01,1.140505784589033388e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.508191746624039808e+01,1.061284495629317313e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.087301306983534843e+01,9.875660394559340551e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.737038945286106184e+01,9.189681808254018426e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.445552823323382619e+01,8.551352351431602612e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.202979916302330743e+01,7.957362242145803757e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.001112277374720527e+01,7.404631601003705524e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.331193050894528440e+00,6.890294481780106202e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.933166161230675861e+00,6.411684011290179566e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.769737026279753600e+00,5.966318561469298787e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.801538658942371640e+00,5.551888881961618550e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.995810101553300520e+00,5.166246126498872414e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.325287892358437247e+00,4.807390710985247046e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.767283550928465896e+00,4.473461945516993292e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.302915867355055379e+00,4.162728386577792931e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.916472018175709779e+00,3.873578859385582153e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.594875891087359276e+00,3.604514103840997443e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.327245628135815148e+00,3.354139000761040021e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.104525415956506551e+00,3.121155338090629317e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.191790639416518305e-01,2.904355079584144056e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.649350019289696823e-01,2.702614101054812316e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.365740688909451439e-01,2.514886361713781953e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.297529120240693778e-01,2.340198480377018452e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.408570205876446435e-01,2.177644688417216763e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.668784215936868320e-01,2.026382133291414008e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.053138989332500608e-01,1.885626508292869432e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.540802919766533829e-01,1.754647985867051175e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.114440076037618077e-01,1.632767433405802818e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.759623605607422148e-01,1.519352891898269067e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.464347572751578952e-01,1.413816299180128612e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.218620713346653256e-01,1.315610440791023895e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.014128360161472564e-01,1.224226112630089745e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.439510992086056429e-02,1.139189480697840918e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.023306373223721366e-02,1.060059624234419083e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.844749586174901451e-02,9.864262495152667398e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.863961769015096026e-02,9.179075624500742415e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.047755974481720420e-02,8.541482889542621560e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.368514222228084776e-02,7.948178328285393072e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.803252988380632027e-02,7.396085615949573694e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.332845511341118463e-02,6.882342114014521940e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.941374598971449400e-02,6.404284027241701260e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.615594038078164638e-02,5.959432591713872971e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.344480381892880320e-02,5.545481222274537431e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.118859949368005736e-02,5.160283552725842455e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.310984150515315069e-03,4.801842306772958837e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.748424861840233144e-03,4.468298942009643652e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.448049261378806588e-03,4.157924013248627889e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.365856500304186545e-03,3.869108205229901941e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.465228389175830356e-03,3.600353988210842363e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.715690347147325000e-03,3.350267853171996539e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.091880232645445419e-03,3.117553086377340369e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.572690163812737553e-03,2.901003045824806904e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.140552290465761245e-03,2.699494904724833323e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.780844350212981621e-03,2.511983829566583154e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.481394894516558291e-03,2.337497562584661646e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.232071443017197744e-03,2.175131380535980861e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.024437630487408163e-03,2.024043403647832456e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.514677452841663699e-04,1.883450230413580721e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.073090001299160842e-04,1.752622875602217391e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.870834911710711172e-04,1.630882990420027927e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.867231441966482692e-04,1.517599345225619909e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.028320630871997927e-04,1.412184556561030331e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.325716227743161506e-04,1.314092041528249974e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.735644185976686383e-04,1.222813183719488006e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.238138219910564453e-04,1.137874696006250306e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.816364205007576615e-04,1.058836166513175849e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.456050561070236081e-04,9.852877750523079885e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.145005344346667464e-04,9.168481681773434684e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.727037083582753663e-05,8.531624818399114884e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.299317743486622281e-05,7.939005013951713045e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.084748609873205076e-05,7.387549494162703922e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.008395239470764796e-05,6.874398924398468807e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.396892583814334648e+04,3.241812740098464613e-05
