x, screening_profile, B_max, B_min
3.600000000000000000e+02,5.550300175560188981e-04,2.994508985425114317e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.618924699921562386e-04,2.675381370661849070e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.843839920134362628e-04,2.390263483369821015e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.198819268880335521e-04,2.135530875180547544e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.662037162724255530e-04,1.907945358567737434e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.215330489179444511e-04,1.704613842669168780e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.843584020917891984e-04,1.522951556013438928e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.534218961362465012e-04,1.360649188634974714e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.276767315564120890e-04,1.215643535884526616e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.062517684337066363e-04,1.086091270756111248e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.842204963793409114e-05,9.703455113215655320e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.358427043076810306e-05,8.669348853954136902e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.123636442493699894e-05,7.745448262979532511e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.096051514856826648e-05,6.920008619462796225e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.240901837650659493e-05,6.182536848424884796e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.529251685183124499e-05,5.523658131671341232e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.937020929554919242e-05,4.934996734124134400e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.444170240637507356e-05,4.409069530602333607e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.034023014648171819e-05,3.939190879553042778e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.692701087400228291e-05,3.519387634477622040e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.408655138438196674e-05,3.144323212669335350e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.172273896329856599e-05,2.809229756016547869e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.755589217812362605e-06,2.509847521492282029e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.118539642028856594e-06,2.242370730855897977e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.756197339556778880e-06,2.003399191202486895e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.622464692384975828e-06,1.789895071355493243e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.678979554375752031e-06,1.599144284639412994e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.893817190158381384e-06,1.428721987126475596e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.240410036883705148e-06,1.276461752767291211e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.696648736791172306e-06,1.140428033556614706e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.244134022196458489e-06,1.018891554644892148e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.867554138909562606e-06,9.103073316157187823e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.554166741941869121e-06,8.132950304825513907e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.293367732390666443e-06,7.266214207388586779e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.076332446220905699e-06,6.491846984031041448e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.957170538393728908e-07,5.800004797714195361e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.454100667091041968e-07,5.181892878291366727e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.203255427253680183e-07,4.629653722470922781e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.162309930377110846e-07,4.136267208413670657e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.296041671955515951e-07,3.695461355210598168e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.575138706527202930e-07,3.301632592806408653e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.975207818478058722e-07,2.949774528831561934e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.475949128063522176e-07,2.635414306819463268e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.060469203759189061e-07,2.354555746787831861e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.714709438703789941e-07,2.103628545381262035e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.426970349188115397e-07,1.879442889802027247e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.187515698870325977e-07,1.679148908576534257e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.882430534494631284e-08,1.500200443691465440e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.224096183488021402e-08,1.340322683567098940e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.844040825704304720e-08,1.197483245414889311e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.695567485937843186e-08,1.069866339375123021e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.739815236789058331e-08,9.558496860065512500e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.944444260272573002e-08,8.539838937006429215e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.282541564411582964e-08,7.629740338640571783e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.731710327514322974e-08,6.816631796510828781e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.273312056229412110e-08,6.090176989887119635e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.891835914279354516e-08,5.441141149377567017e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.574373881822325345e-08,4.861273663575172018e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.310183986389592278e-08,4.343203196423782962e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.090326826437192109e-08,3.880343982024009086e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.073630885431756783e-09,3.466812105689194210e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.551018231316411232e-09,3.097350707007180004e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.283909611243504943e-09,2.767263154081641655e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.229429832213915069e-09,2.472353339456728456e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.351898429803322994e-09,2.208872338760779969e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.621622347206437855e-09,1.973470753988036078e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.013891210355210829e-09,1.763156135601320513e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.508141202249915090e-09,1.575254942200898816e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.087259244449232475e-09,1.407378554186902425e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.737003941322214991e-09,1.257392909377465608e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.445523693499624864e-09,1.123391374587311173e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.202955674951490424e-09,1.003670508307529603e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.001092104241260800e-09,8.967084063791745815e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.331025175758537482e-10,8.011453553885865007e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.933026461898039476e-10,7.157665478484475334e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.769620775739113191e-10,6.394866394380905876e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.801441923619710295e-10,5.713359519931231004e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.995729608210235444e-10,5.104481468552866144e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.325220917345816246e-10,4.560492118849394683e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.767227828008015307e-10,4.074476221378823359e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.302869511031254775e-10,3.640255491280172362e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.916433459886345668e-10,3.252310069270961786e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.594843826135342433e-10,2.905708352619349427e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.327218971540761261e-10,2.596044304095057842e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.104503265738954384e-10,2.319381441963755034e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.191606706044360159e-11,2.072202799020061898e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.649197430966258564e-11,1.851366214533015194e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.365614282502562506e-11,1.654064390770632871e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.297424618535712056e-11,1.477789206337834305e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.408484072847332474e-11,1.320299832675280192e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.668713537104216339e-11,1.179594248412624471e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.053081373141297030e-11,1.053883789463727607e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.540756416650223748e-11,9.415704113419102907e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.114403112473294079e-11,8.412263746515139715e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.759594930854067250e-11,7.515760955155591302e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.464326216548223449e-11,6.714799302202267521e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.218605953065933509e-11,5.999196879449264681e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.014119696362604071e-11,5.359856874142140357e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.439482387318710996e-12,4.788651929343939421e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.023334833785821814e-12,4.278320828124655546e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.844836075112680861e-12,3.822376188213151231e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.864109212873984097e-12,3.415021993715976059e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.047969362341619351e-12,3.051079915557893259e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.368800774500363914e-12,2.725923484021633836e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.803622401155005754e-12,2.435419276581588121e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.333310284449826467e-12,2.175874373404874968e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.941950458960642474e-12,1.943989412568588141e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.616300470343167992e-12,1.736816648226395946e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.345341290002872371e-12,1.551722478555387503e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.119904463904330795e-12,1.386353967134600643e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.323618792864024253e-13,1.238608932171398958e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.763676519993711796e-13,1.106609223346942519e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.466434006219753012e-13,9.886768465731207332e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.387996416998006235e-13,8.833126331564244682e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.491872626756608326e-13,7.891771822088794348e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.747740467473860255e-13,7.050738340440489271e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.130420716645581956e-13,6.299334581140952855e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.619025107025059955e-13,5.628008621105513262e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.196249529799103384e-13,5.028226494599214197e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.847788514862534150e-13,4.492363708572828323e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.561851176207314256e-13,4.013608319310779507e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.328762243435925789e-13,3.585874338290912964e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.140634679191021272e-13,3.203724366462686274e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.911028053541766161e-14,2.862300473462386547e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.751069073501885096e-14,2.557262443094900842e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.887220284430224255e-14,2.284732600051968853e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.290251608542977251e-14,2.041246516498625246e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.939963398549928748e-14,1.823708971904625407e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.824502941545476157e-14,1.629354606277745751e-08,1.108873696386399549e-14
