x, current_density, J_max, J_min
7.850000000000000000e+02,2.096648967468095204e-01,1.544547754785209327e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.744817902468667192e-01,1.393315461248541033e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.452026294015223984e-01,1.256890872127288822e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.208366943528556836e-01,1.133824111175280086e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.005595142139776438e-01,1.022807264807809224e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.368496942250264192e-02,9.226604820206614022e+03,3.485461814758010479e-02
8.150000000000000000e+02,6.964207549200374103e-02,8.323194353166460132e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.795566259254252700e-02,7.508240093784655073e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.823029721465075387e-02,6.773080972748008207e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.013690187361814571e-02,6.109903957570043531e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.340162010461230485e-02,5.511661018218140271e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.779654997313128761e-02,4.971994222938190433e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.313203255029973662e-02,4.485168168219945073e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.925023441791188367e-02,4.046009024790361309e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.601980705424913692e-02,3.649849551835640796e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.333144239014731960e-02,3.292479495080962351e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.109417414852878654e-02,2.970100841574849255e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.232299815712391097e-03,2.679287455640390363e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.682819093150715893e-03,2.416948667017523348e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.393302154407955185e-03,2.180296424222814039e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.320115575524797351e-03,1.966815664043361721e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.426945909522010496e-03,1.774237582261425132e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.683570947188217776e-03,1.600515521539733754e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.064837087265671195e-03,1.443803220211665803e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.549808213277835259e-03,1.302435190811627990e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.121057277518064495e-03,1.174909019814926069e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.764076621505191768e-03,1.059869400474545500e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.466787079901328388e-03,9.560937290610131640e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.219129257426161336e-03,8.624791114268467709e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.012723148792258124e-03,7.780306418055959057e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.405845842107389360e-04,7.018508292763103782e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.968889058252629963e-04,6.331300595213929228e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.767738785866124681e-04,5.711379905084521624e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.761751666571381364e-04,5.152157906522693338e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.916888083551427592e-04,4.647691369665833463e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.204560361997094587e-04,4.192618987923328859e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.600665447083171751e-04,3.782104399750427888e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.084769328167658889e-04,3.411784789367825965e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.639415612550857771e-04,3.077724520171831841e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.249534852983545294e-04,2.776373308066153527e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.019346423211009177e-05,2.504528490195034180e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.848532216408631530e-05,2.259300988082087827e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.875614972469776564e-05,2.038084603442151490e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.838528320351901186e+02,3.241812740098464613e-05
