x, screening_profile, B_max, B_min
1.850000000000000000e+02,2.683432455772618574e-01,2.208921529811997075e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.233135516727092762e-01,1.992637981335730224e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.858401252224604339e-01,1.797531542462567966e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.546549767535689568e-01,1.621528685296830696e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.287028934468035235e-01,1.462758908607705077e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.071057338683218951e-01,1.319534858749368489e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.913271427120898760e-02,1.190334397014209511e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.417568104355921899e-02,1.073784422836765007e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.172853259617448740e-02,9.686462809266527252e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.137009438766506481e-02,8.738025972422507337e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.274986762865570084e-02,7.882454039021062897e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.557616944356666033e-02,7.110654268295090175e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.960626318826254169e-02,6.414424222827762589e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.463814496282638183e-02,5.786364595710364878e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.050370839944124987e-02,5.219800573110523478e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.706305644209875697e-02,4.708710896517587230e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.419976764565096874e-02,4.247663870761824167e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.181695681982255358e-02,3.831759637721464107e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.833996722074470759e-03,3.456578102221165016e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.183789871140751890e-03,3.118131956695395779e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.810498167509840099e-03,2.812824305378003320e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.667653497949539168e-03,2.537410437661649643e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.716585392543273629e-03,2.288963344366812536e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.925112530820891281e-03,2.064842610438389903e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.266453821437057155e-03,1.862666353471659209e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.718322209567150104e-03,1.680285909839293046e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.262170549153872962e-03,1.515762999391837562e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.882564022560814093e-03,1.367349126045508401e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.566657872177650360e-03,1.233466995333416666e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.303762771965390676e-03,1.112693751432001776e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.084983132405395760e-03,1.003745855511242735e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.029161001657084367e-04,9.054654447006353635e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.514010675272295332e-04,8.168080266984834026e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.253112157125571141e-04,7.368313792467832968e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.203800385627564782e-04,6.646855364989331938e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.330569766384217956e-04,5.996037558586420763e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.603872768317071249e-04,5.408943692885173626e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.999120122953593897e-04,4.879334324866971967e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.495848796600418171e-04,4.401580938093611894e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.077029582048569429e-04,3.970606124661733155e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.728490880770101065e-04,3.581829624159910824e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.438439178106773919e-04,3.231119646147858487e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.197059985755107795e-04,2.914748958828914174e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.961857486265242876e-05,2.629355277240467970e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.290194790368752024e-05,2.371905529980878821e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.899047668270093616e-05,2.139663624711204623e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.741343832398162404e-05,1.930161369854046724e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.777910022773006421e-05,1.741172243454715621e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.976146500213923894e-05,1.570687730428660736e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.308923967971202560e-05,1.416895976715181783e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.753665596885128132e-05,1.278162533480651543e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.291583092529589518e-05,1.153012986726884535e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.907040955120936453e-05,1.040117287697803726e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.587027420635245056e-05,9.382756175530356652e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.320714181352459132e-05,8.464056360827558120e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.099089988078028895e-05,7.635309789473030198e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.146557362292627794e-06,6.887708811939267754e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.611707184049986081e-06,6.213308167727946835e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.334414573790605412e-06,5.604940545720503604e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.271459742530647638e-06,5.056140412322318416e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.386875455247060759e-06,4.561075297870564524e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.650730006449862847e-06,4.114483811039954322e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.038114420151191547e-06,3.711619722483750980e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.528299604085600562e-06,3.348201523449038323e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.104034938783277618e-06,3.020366923291543937e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.750964567833261621e-06,2.724631802304495337e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.457141638332516597e-06,2.457853183625426791e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.212624054860121781e-06,2.217195830698345544e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.009138068491491955e-06,2.000102115300029203e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.397983177038397234e-07,1.804264835897532483e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.988748481884722629e-07,1.627602697459287935e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.815992282122036955e-07,1.468238192127132528e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.840031990474636006e-07,1.324477645672290493e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.027844008807840178e-07,1.194793217675486777e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.351946307631380786e-07,1.077806664134934710e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.789468515829924010e-07,9.722746899365056813e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.321378055218572283e-07,8.770757355168680609e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.931836134614730692e-07,7.911980572925246839e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.607661812178113128e-07,7.137289751774518725e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.337885991479950613e-07,6.438451729154284894e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.113380259852805815e-07,5.808039481421267301e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.265480100129200080e-08,5.239353191854902170e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.710673934280177404e-08,4.726349047180151736e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.416774077358351004e-08,4.263575005882023843e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.339998800468397097e-08,3.846112855678180168e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.443913225747251314e-08,3.469525944355408105e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.698196478291358711e-08,3.129812028470165181e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.077615717788419565e-08,2.823360738804460879e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.561172334130667419e-08,2.546915210533847156e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.131391416804643373e-08,2.297537470325339162e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.773730455811531571e-08,2.072577212510549449e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.476087266313090714e-08,1.869643632497415596e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.228390486634420841e-08,1.686580018075126597e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.022258793292006547e-08,1.521440828576847151e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.507173018955505713e-09,1.372471018305100165e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.079615577722729338e-09,1.238087384475821263e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.891611304572341842e-09,1.116861741453128629e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.902961662704676439e-09,1.007505742455996488e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.080213684054891238e-09,9.088571874269061647e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.395528020192948179e-09,8.198676715469192854e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.825736941442276894e-09,7.395914431295913982e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.351560409704577884e-09,6.671753524790705026e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.956953699223057261e-09,6.018497848920869025e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.628564490707968949e-09,5.429204814427169234e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.355281068501841191e-09,4.897611606238965913e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.127856333118103703e-09,4.418068624308746855e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.385949068539183354e-10,3.985479441496771592e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.810927450603015335e-10,3.595246640397899336e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.500204422881478280e-10,3.243222953481863266e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.409429010336146904e-10,2.925667187280229966e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.501692612087074538e-10,2.639204462196736655e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.746280123959888778e-10,2.380790345382502796e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.117630630569679630e-10,2.147678495492032691e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.594472499848049203e-10,1.937391475458904118e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.159103614180478039e-10,1.747694423098881784e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.796792383313062884e-10,1.576571299720127040e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.495279271084090746e-10,1.422203464318419064e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.244361969125277254e-10,1.282950345650952969e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.035550181042555652e-10,1.157332006777748885e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.617783359982148066e-11,1.044013416772266242e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.171665107751124156e-11,9.417902624461122469e-06,2.986980821405606215e-11
7.900000000000000000e+02,5.968214706355630563e-11,8.495761492994241882e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.966710967883788642e-11,7.663910556727953006e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.133265979812182017e-11,6.913509173952298909e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.439678438676933384e-11,6.236582322371073875e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.862479401708855175e-11,5.625935843153874863e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.382138167501660034e-11,5.075079983751438329e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.982401415073200116e-11,4.578160426912289925e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.649743239748011915e-11,4.129896072899461098e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.372907476708558004e-11,3.725522913676850637e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.142526825803218875e-11,3.360743402578397681e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.508058899255586270e-12,3.031680781377128053e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.912574019248393864e-12,2.734837879357267412e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.584827147497165829e-12,2.467059946519137844e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.479891272634170064e-12,2.225501125920273207e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.560378645784425499e-12,2.007594208831668839e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.795175690167472415e-12,1.811023351276818844e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.158390210051545747e-12,1.633699461993677830e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.628475275737432953e-12,1.473738000250927751e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.187500139441516690e-12,1.329438947560851077e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.820543512036508896e-12,1.199268740434713190e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.515188670936467336e-12,1.081843972167835780e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.261103315076206804e-12,9.759166904422452491e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.049689950525237793e-12,8.803611344945304592e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.737949768235999347e-13,7.941617708959176280e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.274666303850630184e-13,7.164025007926545956e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.057535944912575024e-13,6.462569239047812976e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.045374614369638993e-13,5.829795558122269045e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.203933778430660302e-13,5.258979051883945681e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.504741577883771102e-13,4.744053267806583437e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.924139424928448745e-13,4.279545741815400050e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.442481466819020317e-13,3.860519838715480257e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.043469828546527714e-13,3.482522287235473958e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.713603141145302547e-13,3.141535852106166732e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.441719695459771688e-13,2.833936640188130271e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.218619763051562079e-13,2.556455586911890722e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.036754304707933831e-13,2.306143713720842348e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.899695333718520119e-14,2.080340787284506245e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.732986882617774513e-14,1.876647047402267429e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.827939744357199530e-14,1.692897703130986767e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.153929811334620661e-14,1.527139926089602796e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.688150588903260248e-14,1.377612096433035528e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.414841491317267682e-14,1.242725080928359020e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.324754550311456529e-14,1.121045344162645885e-07,1.108873696386399549e-14
