x, current_density, J_max, J_min
3.200000000000000000e+02,6.843134814552226067e+08,1.403297980181187153e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.135895137121912241e+08,1.311221686261171818e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.495332048005458117e+08,1.225186905990988493e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.915874544685093760e+08,1.144797230201378107e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.392344136723617315e+08,1.069682259799132943e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.919933848822770119e+08,9.994958991363930702e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.494187822220172286e+08,9.339147613591903448e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.110981531601783633e+08,8.726366783877846003e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.766502632963137627e+08,8.153793086634688377e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.457232455956290662e+08,7.618788362469811440e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.179928152216717005e+08,7.118887552745436430e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.931605509018394351e+08,6.651787341708650589e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.709522435361564159e+08,6.215335543859183788e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.511163125299626887e+08,5.807521187656662464e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.334222900970792025e+08,5.426465249877610207e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.176593735455527157e+08,5.070411997930390835e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.036350453248087317e+08,4.737720900237274766e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.117376038401912153e+07,4.426859067410491109e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.011570016869366169e+07,4.136394189394533634e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.031559236830745637e+07,3.864987936032321453e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.164159532410544902e+07,3.611389790648062229e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.397424581482356042e+07,3.374431288234686255e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.720546876052182168e+07,3.153020631698091626e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.123764722238468379e+07,2.946137661352319717e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.598275093018155545e+07,2.752829154487316608e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.136152143997074291e+07,2.572204433351870179e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.730271191308201477e+07,2.403431261315312386e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.374237941371724755e+07,2.245732008299323618e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.062322754672304913e+07,2.098380067811917365e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.789399719901619107e+07,1.960696509074946344e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.550890310737692565e+07,1.832046948819594383e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.342711395127484575e+07,1.711838628336584568e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.161227366127567738e+07,1.599517682313415408e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.003206164046565071e+07,1.494566586874700189e+08,5.341628158252618050e+03
4.900000000000000000e+02,8.657789617179092020e+06,1.396501775067345202e+08,4.445269164922848177e+03
4.950000000000000000e+02,7.464032880958419293e+06,1.304871408803780675e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.428293698892083950e+06,1.219253296997385323e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.530694764979005791e+06,1.139252950297831148e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.753700599652945064e+06,1.064501763463426381e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.081864888752101455e+06,9.946553169956719875e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.501601829744635150e+06,9.293917902107381821e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.000979636656756978e+06,8.684104784359972179e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.569534442687819246e+06,8.114304074995520711e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.198102929790585767e+06,7.581890391289377213e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.878672106475704350e+06,7.084410612940685451e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.604244747782668332e+06,6.619572579208904505e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.368719103851670166e+06,6.185234527678743750e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.166781575032995315e+06,5.779395225992266834e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.938111412806959124e+05,5.400184751079668105e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.457944210895641008e+05,5.045855873403531313e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.192503199374590768e+05,4.714776006519127637e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.111633096687982325e+05,4.405419684858039021e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.189244581655985676e+05,4.116361535076025873e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.402794027471885784e+05,3.846269708580437303e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.732825308401770890e+05,3.593899744977141917e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.162566974560047383e+05,3.358088838162571937e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.677578708543705870e+05,3.137750478641628847e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.265441554604329576e+05,2.931869447385689244e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.915486946914451837e+05,2.739497138164706901e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.618560059231346531e+05,2.559747186800761521e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.366813455088828632e+05,2.391791387204747647e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.153527437030960573e+05,2.234855875379106402e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.729538770194847893e+04,2.088217563804177567e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.201806598300086625e+04,1.951200809779526666e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.910141889348773111e+04,1.823174302369437739e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.818776920499571133e+04,1.703548153608993813e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.897233232204756496e+04,1.591771180568420514e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.119562920544425288e+04,1.487328365752637573e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.463694604660804907e+04,1.389738484134670347e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.910870349983730921e+04,1.298551885889427923e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.445161503153122248e+04,1.213348424611655623e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.053052885697231613e+04,1.133735521472220682e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.723086117478459346e+04,1.059346356393283978e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.445554013541336462e+04,9.898381779080754146e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.212239034128519415e+04,9.248907239179059863e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.016189681061922965e+04,8.642047460699480027e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.515295371654738119e+03,8.075006309568229131e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.132943506559399793e+03,7.545171117850946262e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.972931841770429855e+03,7.050100645766074769e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.999901881735126153e+03,6.587513833561412990e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.184040294628921401e+03,6.155279291427427903e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.500224161760184415e+03,5.751405479021545500e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.927295169148816967e+03,5.374031529355340637e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.447443814888944871e+03,5.021418674765144475e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.045687387214356704e+03,4.691942235460764728e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.709427787221116887e+03,4.384084133739386685e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.428077272755921740e+03,4.096425899373411201e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.192741926614407703e+03,3.827642133944229688e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.959541387440067410e+02,3.576494404008650221e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.314466701823655512e+02,3.341825534960418940e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.939619637310996723e+02,3.122554279295463581e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.790913071920618904e+02,2.917670334714788478e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.831392606579017865e+02,2.726229689110625070e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.030094484225608653e+02,2.547350270987605676e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.361084047360849922e+02,2.380207885278193280e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.802646649316610592e+02,2.224032415826353244e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.336607215988179860e+02,2.078104277042296249e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.947758300275324359e+02,1.941751098379073432e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.623379572337751142e+02,1.814344626354662469e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.352834323766246314e+02,1.695297829845441505e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.127230800784027736e+02,1.584062195313525153e+06,2.413843725103629462e-02
8.250000000000000000e+02,9.391380790137776557e+01,1.480125199505661847e+06,2.008785479305205332e-02
8.300000000000000000e+02,7.823478003271107184e+01,1.383007947979006683e+06,1.671698569340573579e-02
8.350000000000000000e+02,6.516744538510150164e+01,1.292262968573143939e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.427884963251628392e+01,1.207472149661731208e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.517410775232736597e+01,1.128244813684143825e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.759341778381870824e+01,1.054215917080800747e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.128477743866764982e+01,9.850443683383457828e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.603472106123478014e+01,9.204114563949638978e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.166560233386091738e+01,8.600193821646361612e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.802958325300197728e+01,8.035898864142909879e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.500363173019691843e+01,7.508629676717160037e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.248535855154095131e+01,7.015956842569215223e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.038955283073362601e+01,6.555610349172890419e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.645298725722133426e+00,6.125469129089615308e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.193575857192220369e+00,5.723551287053523120e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.985262234194470565e+00,5.348004968298767926e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.979472111839455373e+00,4.997099826054355945e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.142172539101660611e+00,4.669219048892526189e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.445031784818343379e+00,4.362851911196477013e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.864460676038766529e+00,4.076586812423253432e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.380814410459960229e+00,3.809104773089972441e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.977727834652534211e+00,3.559173357515728567e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.641561695865231041e+00,3.325640995318072964e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.360941130213949579e+00,3.107431675500040874e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.126370771065712484e+00,2.903539988680423121e+05,2.445228281418052410e-04
9.500000000000000000e+02,9.299134540285848294e-01,2.713026494624270126e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.649216468781704359e-01,2.535013393729222007e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.258125168071656530e-01,2.368680482523828978e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.078790239414520125e-01,2.213261374542706471e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.071306490884440965e-01,2.068039969165997463e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.201583664175436383e-01,1.932347152153120551e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.440192921491951827e-01,1.805557712668439199e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.761371061067396881e-01,1.687087462593866512e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.142148766920849656e-01,1.576390544855477929e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.615733954120701726e-02,1.472956918362188444e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.376310007968200953e+05,3.241812740098464613e-05
