x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.208211606274914018e+01,2.263595784855672122e+01,3.955646292168993217e+00
1.400000000000000000e+02,2.081774030184143243e+01,2.142409762401127793e+01,3.509639760178139500e+00
1.450000000000000000e+02,1.962108814270537493e+01,2.027711670405108535e+01,3.113921300448023288e+00
1.500000000000000000e+02,1.848877573488860904e+01,1.919154164835834209e+01,2.762820838595620998e+00
1.550000000000000000e+02,1.741757695970558828e+01,1.816408497402831301e+01,2.451307611749844462e+00
1.600000000000000000e+02,1.640441653177690995e+01,1.719163519997592360e+01,2.174918084980543398e+00
1.650000000000000000e+02,1.544636338795850605e+01,1.627124742433450066e+01,1.929691995285230943e+00
1.700000000000000000e+02,1.454062435190806113e+01,1.540013440631190456e+01,1.712115606736154927e+00
1.750000000000000000e+02,1.368453806309689291e+01,1.457565812549690776e+01,1.519071363715856604e+00
1.800000000000000000e+02,1.287556915950121805e+01,1.379532179305456019e+01,1.347793220844790030e+00
1.850000000000000000e+02,1.211130270364114025e+01,1.305676229061787907e+01,1.195827009543285468e+00
1.900000000000000000e+02,1.138943884207461821e+01,1.235774301397818853e+01,1.060995273337937084e+00
1.950000000000000000e+02,1.070778768885001142e+01,1.169614709990251100e+01,9.413660680530869795e-01
2.000000000000000000e+02,1.006426442381606279e+01,1.106997101556649277e+01,8.352252798391832656e-01
2.050000000000000000e+02,9.456884597048933472e+00,1.047731849118960490e+01,7.410520643953162345e-01
2.100000000000000000e+02,8.883759631017509761e+00,9.916394777498526381e+00,6.574970554654386845e-01
2.150000000000000000e+02,8.343092512451168119e+00,9.385501210628465429e+00,5.833630303674707251e-01
2.200000000000000000e+02,7.833173666196180385e+00,8.883030068003105129e+00,5.175877555202335056e-01
2.250000000000000000e+02,7.352377003662518007e+00,8.407459699615074555e+00,4.592287661693609246e-01
2.300000000000000000e+02,6.899156138761200374e+00,7.957349919962787510e+00,4.074498622276419013e-01
2.350000000000000000e+02,6.472040764519223721e+00,7.531337646689023835e+00,3.615091267346672854e-01
2.400000000000000000e+02,6.069633183838011092e+00,7.128132772713431820e+00,3.207482952576039548e-01
2.450000000000000000e+02,5.690604988120370855e+00,6.746514259358537657e+00,2.845833239119529567e-01
2.500000000000000000e+02,5.333693877747364809e+00,6.385326438637862978e+00,2.524960208556418784e-01
2.550000000000000000e+02,4.997700618627369806e+00,6.043475513508270502e+00,2.240266213478396273e-01
2.600000000000000000e+02,4.681486129272729002e+00,5.719926245488140992e+00,1.987671999838049597e-01
2.650000000000000000e+02,4.383968693082382018e+00,5.413698819610397450e+00,1.763558257125985296e-01
2.700000000000000000e+02,4.104121290722006599e+00,5.123865877216365661e+00,1.564713758875030392e-01
2.750000000000000000e+02,3.840969047698970851e+00,4.849549707604834836e+00,1.388289350419753265e-01
2.800000000000000000e+02,3.593586792424828591e+00,4.589919590031656504e+00,1.231757124622327171e-01
2.850000000000000000e+02,3.361096720247701342e+00,4.344189278010603061e+00,1.092874200611800156e-01
2.900000000000000000e+02,3.142666159116795477e+00,4.111614618297075197e+00,9.696505865383905909e-02
2.950000000000000000e+02,2.937505432715432185e+00,3.891491297344189970e+00,8.603206658624569514e-02
3.000000000000000000e+02,2.744865817064736646e+00,3.683152708406728593e+00,7.633178986178210113e-02
3.050000000000000000e+02,2.564037586759761123e+00,3.485967932833843541e+00,6.772523751550534044e-02
3.100000000000000000e+02,2.394348147153404494e+00,3.299339829437211602e+00,6.008909007422726101e-02
3.150000000000000000e+02,2.235160248949698225e+00,3.122703226148590527e+00,5.331393256645201861e-02
3.200000000000000000e+02,2.085870281809572013e+00,2.955523208490512754e+00,4.730268676375434106e-02
3.250000000000000000e+02,1.945906643707073114e+00,2.797293499677066198e+00,4.196922018988040459e-02
3.300000000000000000e+02,1.814728182904006948e+00,2.647534927439120889e+00,3.723711196667895545e-02
3.350000000000000000e+02,1.691822709535527602e+00,2.505793972931076752e+00,3.303855781321673318e-02
3.400000000000000000e+02,1.576705573918769643e+00,2.371641397324717460e+00,2.931339850829511873e-02
3.450000000000000000e+02,1.468918308811431483e+00,2.244670941931046659e+00,2.600825789563892057e-02
3.500000000000000000e+02,1.368027332957389985e+00,2.124498097913640304e+00,2.307577808061552285e-02
3.550000000000000000e+02,1.273622713362264403e+00,2.010758941867802907e+00,2.047394085995683788e-02
3.600000000000000000e+02,1.185316983843401895e+00,1.903109033739261102e+00,1.816546566155173223e-02
3.650000000000000000e+02,1.102744017496308793e+00,1.801222373744938432e+00,1.611727536765539606e-02
3.700000000000000000e+02,1.025557950813229091e+00,1.704790415137010573e+00,1.430002236753236643e-02
3.750000000000000000e+02,9.534321572795182442e-01,1.613521129820569389e+00,1.268766804855266973e-02
3.800000000000000000e+02,8.860582683598627884e-01,1.527138123995267049e+00,1.125710970045443876e-02
3.850000000000000000e+02,8.231452398693767103e-01,1.445379801142814280e+00,9.987849486850450612e-03
3.900000000000000000e+02,7.644184618043223800e-01,1.367998569825578992e+00,8.861700740817291325e-03
3.950000000000000000e+02,7.096189097837810600e-01,1.294760093897228792e+00,7.862527376207505483e-03
4.000000000000000000e+02,6.585023363271707009e-01,1.225442582854822327e+00,6.976012680824418728e-03
4.050000000000000000e+02,6.108385002631865346e-01,1.159836120183277863e+00,6.189454178599818578e-03
4.100000000000000000e+02,5.664104326336605322e-01,1.097742027658236363e+00,5.491581621445600428e-03
4.150000000000000000e+02,5.250137375211076929e-01,1.038972263682213404e+00,4.872395502865047197e-03
4.200000000000000000e+02,4.864559262914392446e-01,9.833488538320004357e-01,4.323023779457221480e-03
4.250000000000000000e+02,4.505557838036013951e-01,9.307033518928220506e-01,3.835594747340072969e-03
4.300000000000000000e+02,4.171427651958347638e-01,8.808763297470838527e-01,3.403124251995185562e-03
4.350000000000000000e+02,3.860564219139367426e-01,8.337168945729220848e-01,3.019415615413812478e-03
4.400000000000000000e+02,3.571458557004333345e-01,7.890822318904727739e-01,2.678970846644729720e-03
4.450000000000000000e+02,3.302691993150277949e-01,7.468371730720503310e-01,2.376911863519258483e-03
4.500000000000000000e+02,3.052931228061648294e-01,7.068537860065159384e-01,2.108910596774335108e-03
4.550000000000000000e+02,2.820923642011073929e-01,6.690109876782237563e-01,1.871126975066762441e-03
4.600000000000000000e+02,2.605492835276563834e-01,6.331941774873178774e-01,1.660153902293243743e-03
4.650000000000000000e+02,2.405534391246116344e-01,5.992948902009362921e-01,1.472968438820754537e-03
4.700000000000000000e+02,2.220011852403559194e-01,5.672104674843535532e-01,1.306888487124617526e-03
4.750000000000000000e+02,2.047952899596030829e-01,5.368437470173447190e-01,1.159534361202095402e-03
4.800000000000000000e+02,1.888445725374494344e-01,5.081027682543126645e-01,1.028794689106590776e-03
4.850000000000000000e+02,1.740635592574721335e-01,4.809004939371208098e-01,9.127961600350135681e-04
4.900000000000000000e+02,1.603721569667824198e-01,4.551545465172808780e-01,8.098766824877555014e-04
4.950000000000000000e+02,1.476953434757233008e-01,4.307869586892941194e-01,7.185615688964030155e-04
5.000000000000000000e+02,1.359628740433534988e-01,4.077239372796769290e-01,6.375424054793273629e-04
5.050000000000000000e+02,1.251090032020350518e-01,3.858956397766490909e-01,5.656583045606309711e-04
5.100000000000000000e+02,1.150722212053898186e-01,3.652359628237404898e-01,5.018792707252831171e-04
5.150000000000000000e+02,1.057950044136571066e-01,3.456823420368087540e-01,4.452914424714222432e-04
5.200000000000000000e+02,9.722357895911422354e-02,3.271755625382405941e-01,3.950839978940190564e-04
5.250000000000000000e+02,8.930769706176105993e-02,3.096595796345767981e-01,3.505375367772515485e-04
5.300000000000000000e+02,8.200042539195975810e-02,2.930813490945100575e-01,3.110137726277242896e-04
5.350000000000000000e+02,7.525794490219371580e-02,2.773906665132823135e-01,2.759463869502700069e-04
5.400000000000000000e+02,6.903936157461779133e-02,2.625400152770224205e-01,2.448329147212826629e-04
5.450000000000000000e+02,6.330652755463703207e-02,2.484844226666101663e-01,2.172275447901464386e-04
5.500000000000000000e+02,5.802387216341961529e-02,2.351813236653013395e-01,1.927347320488900545e-04
5.550000000000000000e+02,5.315824230404619932e-02,2.225904320576772011e-01,1.710035298416832255e-04
5.600000000000000000e+02,4.867875179696268262e-02,2.106736184295636694e-01,1.517225614057863289e-04
5.650000000000000000e+02,4.455663920056100041e-02,1.993947946994635290e-01,1.346155582919514174e-04
5.700000000000000000e+02,4.076513369209551485e-02,1.887198048318228516e-01,1.194374018362881094e-04
5.750000000000000000e+02,3.727932860277952815e-02,1.786163214011781131e-01,1.059706109635905817e-04
5.800000000000000000e+02,3.407606221882285985e-02,1.690537476939420192e-01,9.402222599742451187e-05
5.850000000000000000e+02,3.113380547739521068e-02,1.600031250513622161e-01,8.342104382646302048e-05
5.900000000000000000e+02,2.843255620305529946e-02,1.514370451730557010e-01,7.401516481100212802e-05
5.950000000000000000e+02,2.595373954609678582e-02,1.433295671155446760e-01,6.566981628036157965e-05
6.000000000000000000e+02,2.368011429955235031e-02,1.356561387344381864e-01,5.826542143503260176e-05
6.050000000000000000e+02,2.159568478628840285e-02,1.283935223323597608e-01,5.169588598372840479e-05
6.100000000000000000e+02,1.968561802173708283e-02,1.215197242874585942e-01,4.586707796531612160e-05
6.150000000000000000e+02,1.793616587136943191e-02,1.150139284493960357e-01,4.069547897367640420e-05
6.200000000000000000e+02,1.633459193503369183e-02,1.088564331011077080e-01,3.610698745948598133e-05
6.250000000000000000e+02,1.486910290278486459e-02,1.030285912954412714e-01,3.203585696196811062e-05
6.300000000000000000e+02,1.352878413883409729e-02,9.751275438598813738e-02,2.842375405700192718e-05
6.350000000000000000e+02,1.230353926176677194e-02,9.229221858110356336e-02,2.521892252334799049e-05
6.400000000000000000e+02,1.118403350023320850e-02,8.735117435926054164e-02,2.237544175069860073e-05
6.450000000000000000e+02,1.016164061392271951e-02,8.267465859255217209e-02,1.985256876360945097e-05
6.500000000000000000e+02,9.228393179804736737e-03,7.824850923335567587e-02,1.761415443346664659e-05
6.550000000000000000e+02,8.376936053376601507e-03,7.405932242693445688e-02,1.562812551364779813e-05
6.600000000000000000e+02,7.600482824010094951e-03,7.009441192010071320e-02,1.386602507618985376e-05
6.650000000000000000e+02,6.892775092452168607e-03,6.634177064301466364e-02,1.230260476508348609e-05
6.700000000000000000e+02,6.248044407123744780e-03,6.279003434777710724e-02,1.091546302377264328e-05
6.750000000000000000e+02,5.660976704086288259e-03,5.942844719370114076e-02,9.684724113181677040e-06
6.800000000000000000e+02,5.126679103422840909e-03,5.624682917504338076e-02,8.592753321061185950e-06
6.850000000000000000e+02,4.640648922319736899e-03,5.323554529255540568e-02,7.623904282013766870e-06
6.900000000000000000e+02,4.198744772349953872e-03,5.038547637549612573e-02,6.764294787660642941e-06
6.950000000000000000e+02,3.797159615360087576e-03,4.768799146574528164e-02,6.001607874631802547e-06
7.000000000000000000e+02,3.432395658961629164e-03,4.513492168038676228e-02,5.324915340258157639e-06
7.050000000000000000e+02,3.101240978934389179e-03,4.271853547360991710e-02,4.724521157200113887e-06
7.100000000000000000e+02,2.800747761875881092e-03,4.043151522301326878e-02,4.191822543370101276e-06
7.150000000000000000e+02,2.528212067185703783e-03,3.826693506940613554e-02,3.719186696481868493e-06
7.200000000000000000e+02,2.281155012967854643e-03,3.621823994299984417e-02,3.299841427010151030e-06
7.250000000000000000e+02,2.057305295676450062e-03,3.427922571247268152e-02,2.927778122489181637e-06
7.300000000000000000e+02,1.854582958330446485e-03,3.244402039679349786e-02,2.597665652768313567e-06
7.350000000000000000e+02,1.671084326889821616e-03,3.070706638290707571e-02,2.304773982611505910e-06
7.400000000000000000e+02,1.505068038927864218e-03,2.906310359543020500e-02,2.044906397119260034e-06
7.450000000000000000e+02,1.354942093060296920e-03,2.750715356739149436e-02,1.814339368861285987e-06
7.500000000000000000e+02,1.219251851710061825e-03,2.603450436377446539e-02,1.609769205102643263e-06
7.550000000000000000e+02,1.096668933704682660e-03,2.464069631220910592e-02,1.428264710655081138e-06
7.600000000000000000e+02,9.859809369289931728e-04,2.332150849759783567e-02,1.267225188080654279e-06
7.650000000000000000e+02,8.860819347970853768e-04,2.207294597977891779e-02,1.124343173451028730e-06
7.700000000000000000e+02,7.959636936709812332e-04,2.089122769551641362e-02,9.975713737197878556e-07
7.750000000000000000e+02,7.147075615467751979e-04,1.977277500818149999e-02,8.850933319679424068e-07
7.800000000000000000e+02,6.414769813587226739e-04,1.871420087044830052e-02,7.852974001980173665e-07
7.850000000000000000e+02,5.755105851246490340e-04,1.771229956718640280e-02,6.967536467443427289e-07
7.900000000000000000e+02,5.161158278785858223e-04,1.676403700748761022e-02,6.181933674161246719e-07
7.950000000000000000e+02,4.626631229149887731e-04,1.586654153642771264e-02,5.484909067975279620e-07
8.000000000000000000e+02,4.145804423093738650e-04,1.501709523873898458e-02,4.866475292302310360e-07
8.050000000000000000e+02,3.713483489886204147e-04,1.421312570805711127e-02,4.317771083729403055e-07
8.100000000000000000e+02,3.324954288062943806e-04,1.345219825681798903e-02,3.830934302898676177e-07
8.150000000000000000e+02,2.975940931396839372e-04,1.273200854321252136e-02,3.398989281397837780e-07
8.200000000000000000e+02,2.662567244712337432e-04,1.205037559287215967e-02,3.015746870499908010e-07
8.250000000000000000e+02,2.381321392529273345e-04,1.140523519415179501e-02,2.675715759594788496e-07
8.300000000000000000e+02,2.129023440829634585e-04,1.079463364700942660e-02,2.374023793633953147e-07
8.350000000000000000e+02,1.902795628547155661e-04,1.021672184655144158e-02,2.106348162180598715e-07
8.400000000000000000e+02,1.700035140731943916e-04,9.669749683327087675e-03,1.868853459775259991e-07
8.450000000000000000e+02,1.518389189786443539e-04,9.152060743414082086e-03,1.658136730111234848e-07
8.500000000000000000e+02,1.355732224749408112e-04,8.662087292245339645e-03,1.471178706582275687e-07
8.550000000000000000e+02,1.210145101364026881e-04,8.198345526986583823e-03,1.305300550549834820e-07
8.600000000000000000e+02,1.079896057646499203e-04,7.759431083086930359e-03,1.158125467451779239e-07
8.650000000000000000e+02,9.634233509121381686e-05,7.344014781395325452e-03,1.027544650766773275e-07
8.700000000000000000e+02,8.593194227562100202e-05,6.950838602963168092e-03,9.116870658604771606e-08
8.750000000000000000e+02,7.663164683634633148e-05,6.578711879343958867e-03,8.088926407597458912e-08
8.800000000000000000e+02,6.832732957696066437e-05,6.226507686852497669e-03,7.176884797172380699e-08
8.850000000000000000e+02,6.091633693545433375e-05,5.893159433864652783e-03,6.367677587412102065e-08
8.900000000000000000e+02,5.430639399443246184e-05,5.577657630822516373e-03,5.649710006938594634e-08
8.950000000000000000e+02,4.841461714686984345e-05,5.279046833163823435e-03,5.012694616574397146e-08
9.000000000000000000e+02,4.316661811947822248e-05,4.996422747917454027e-03,4.447503905187083067e-08
9.050000000000000000e+02,3.849569171645264738e-05,4.728929495203105723e-03,3.946039505628596220e-08
9.100000000000000000e+02,3.434208026329489569e-05,4.475757016341924688e-03,3.501116156822492899e-08
9.150000000000000000e+02,3.065230830631642087e-05,4.236138620728907046e-03,3.106358749343238971e-08
9.200000000000000000e+02,2.737858166095193869e-05,4.009348664038410448e-03,2.756110979299485524e-08
9.250000000000000000e+02,2.447824540371988924e-05,3.794700350731340481e-03,2.445354301663058702e-08
9.300000000000000000e+02,2.191329587099856413e-05,3.591543654209522918e-03,2.169636021762051227e-08
9.350000000000000000e+02,1.964994216511004320e-05,3.399263348318571059e-03,1.925005494592765465e-08
9.400000000000000000e+02,1.765821307678767899e-05,3.217277144238188825e-03,1.707957517778871327e-08
9.450000000000000000e+02,1.591160571513746151e-05,3.045033927117598779e-03,1.515382107080415946e-08
9.500000000000000000e+02,1.438677249379593495e-05,2.882012087116228496e-03,1.344519934808351233e-08
9.550000000000000000e+02,1.306324345717291428e-05,2.727717939795310746e-03,1.192922792641321236e-08
9.600000000000000000e+02,1.192318124540977260e-05,2.581684231076958238e-03,1.058418512333926837e-08
9.650000000000000000e+02,1.095116629288180575e-05,2.443468722243176145e-03,9.390798416809117152e-09
9.700000000000000000e+02,1.013401013456432511e-05,2.312652850689667691e-03,8.331968297746661991e-09
9.750000000000000000e+02,9.460594959146278066e-06,2.188840462378868323e-03,7.392523258767177947e-09
9.800000000000000000e+02,8.921737799133004567e-06,2.071656612153516090e-03,6.559002408373726496e-09
9.850000000000000000e+02,8.510077987981010621e-06,1.960746428277844802e-03,5.819462595810156576e-09
9.900000000000000000e+02,8.219986744079119074e-06,1.855774037767716394e-03,5.163307282948602247e-09
9.950000000000000000e+02,8.047497962539034452e-06,1.756421549255366863e-03,4.581134711192114057e-09
1.000000000000000000e+03,7.990259877322232091e-06,1.662388090308419050e-03,4.064603187843671405e-09
