x, current_density, J_max, J_min
1.850000000000000000e+02,1.182029726269875717e+10,1.143411796951645660e+10,2.276830860203075409e+09
1.900000000000000000e+02,1.116315065815779686e+10,1.082197012657015991e+10,2.020113914125445127e+09
1.950000000000000000e+02,1.054000835974251747e+10,1.024259481427492714e+10,1.792342284784055471e+09
2.000000000000000000e+02,9.949236094907575607e+09,9.694237491178627014e+09,1.590252333475803852e+09
2.050000000000000000e+02,9.389272728191965103e+09,9.175237548633422852e+09,1.410948402877146244e+09
2.100000000000000000e+02,8.858627178896274567e+09,8.684023281919561386e+09,1.251861326453988552e+09
2.150000000000000000e+02,8.355875464141681671e+09,8.219107130599907875e+09,1.110711616013355732e+09
2.200000000000000000e+02,7.879657862068097115e+09,7.779081173691396713e+09,9.854767999276031256e+08
2.250000000000000000e+02,7.428676190457938194e+09,7.362612866011283875e+09,8.743624440350422859e+08
2.300000000000000000e+02,7.001691195993426323e+09,6.968441002786396027e+09,7.757764399883347750e+08
2.350000000000000000e+02,6.597520049707291603e+09,6.595371900304972649e+09,6.883061926397820711e+08
2.400000000000000000e+02,6.215033944313817978e+09,6.242275781044708252e+09,6.106983795916728973e+08
2.450000000000000000e+02,5.853155789390893936e+09,5.908083352330065727e+09,5.418409928952591419e+08
2.500000000000000000e+02,5.510858000348751068e+09,5.591782568157841682e+09,4.807474055818232894e+08
2.550000000000000000e+02,5.187160377515565872e+09,5.292415564384724617e+09,4.265422347222265601e+08
2.600000000000000000e+02,4.881128071648446083e+09,5.009075757995572090e+09,3.784487984529856443e+08
2.650000000000000000e+02,4.591869632424891472e+09,4.740905101668046951e+09,3.357779872461603284e+08
2.700000000000000000e+02,4.318535136577694893e+09,4.487091485319472313e+09,2.979183899644196630e+08
2.750000000000000000e+02,4.060314392485360146e+09,4.246866276766969681e+09,2.643275332218995392e+08
2.800000000000000000e+02,3.816435218145240784e+09,4.019501994053152561e+09,2.345241085235418379e+08
2.850000000000000000e+02,3.586161789598984241e+09,3.804310102388419628e+09,2.080810758090377748e+08
2.900000000000000000e+02,3.368793056993633270e+09,3.600638929038232327e+09,1.846195445851155818e+08
2.950000000000000000e+02,3.163661225562617779e+09,3.407871689840993404e+09,1.638033449716288149e+08
3.000000000000000000e+02,2.970130298956415176e+09,3.225424621380134106e+09,1.453342108723718822e+08
3.050000000000000000e+02,2.787594682416202545e+09,3.052745213154015541e+09,1.289475062524117231e+08
3.100000000000000000e+02,2.615477843410872936e+09,2.889310534390079498e+09,1.144084332856597006e+08
3.150000000000000000e+02,2.453231027449516296e+09,2.734625650436264992e+09,1.015086680409101844e+08
3.200000000000000000e+02,2.300332026868885040e+09,2.588222123933995247e+09,9.006337550058238208e+07
3.250000000000000000e+02,2.156284000488126278e+09,2.449656596233822346e+09,7.990856114169313014e+07
3.300000000000000000e+02,2.020614342107551098e+09,2.318509444757728100e+09,7.089872113103747368e+07
3.350000000000000000e+02,1.892873595907771587e+09,2.194383512242176056e+09,6.290475746526648849e+07
3.400000000000000000e+02,1.772634416885441780e+09,2.076902904013610363e+09,5.581212818282748759e+07
3.450000000000000000e+02,1.659490574535278082e+09,1.965711849654164076e+09,4.951920614297474921e+07
3.500000000000000000e+02,1.553055998060337305e+09,1.860473625610315084e+09,4.393582285552258790e+07
3.550000000000000000e+02,1.452963861460299969e+09,1.760869535481796503e+09,3.898197649652189761e+07
3.600000000000000000e+02,1.358865706913966894e+09,1.666597944902727604e+09,3.458668559759031981e+07
3.650000000000000000e+02,1.270430604934380770e+09,1.577373368092271805e+09,3.068697198391919583e+07
3.700000000000000000e+02,1.187344349836358309e+09,1.492925603308587551e+09,2.722695838792509213e+07
3.750000000000000000e+02,1.109308689112670183e+09,1.412998914587944746e+09,2.415706780865414068e+07
3.800000000000000000e+02,1.036040585372084975e+09,1.337351257291030407e+09,2.143331314491296560e+07
3.850000000000000000e+02,9.672715095444879532e+08,1.265753545111151218e+09,1.901666692359603569e+07
3.900000000000000000e+02,9.027467641098040342e+08,1.197988956324581623e+09,1.687250209232452512e+07
3.950000000000000000e+02,8.422248351562633514e+08,1.133852277182150841e+09,1.497009586376362666e+07
4.000000000000000000e+02,7.854767721203552485e+08,1.073149280453654289e+09,1.328218950242242217e+07
4.050000000000000000e+02,7.322855941058163643e+08,1.015696137243093610e+09,1.178459774631712027e+07
4.100000000000000000e+02,6.824457217221459150e+08,9.613188602935416698e+08,1.045586226707383804e+07
4.150000000000000000e+02,6.357624334243655205e+08,9.098527770957686901e+08,9.276944203053865582e+06
4.200000000000000000e+02,5.920513453755509853e+08,8.611420312050275803e+08,8.230951359945558012e+06
4.250000000000000000e+02,5.511379138917995691e+08,8.150391102558182478e+08,7.302896170000404119e+06
4.300000000000000000e+02,5.128569595655149817e+08,7.714043992453048229e+08,6.479480941819016822e+06
4.350000000000000000e+02,4.770522121983113289e+08,7.301057577325770855e+08,5.748907323626047000e+06
4.400000000000000000e+02,4.435758757082342505e+08,6.910181196733758450e+08,5.100707249917902052e+06
4.450000000000000000e+02,4.122882122083461285e+08,6.540231146784472466e+08,4.525592949192836881e+06
4.500000000000000000e+02,3.830571444847616553e+08,6.190087095485730171e+08,4.015323863590392750e+06
4.550000000000000000e+02,3.557578761319143772e+08,5.858688690007188320e+08,3.562588573591025546e+06
4.600000000000000000e+02,3.302725286314292550e+08,5.545032345578774214e+08,3.160900035926975310e+06
4.650000000000000000e+02,3.064897946884241104e+08,5.248168206301659346e+08,2.804502633615121711e+06
4.700000000000000000e+02,2.843046071653692722e+08,4.967197268668176532e+08,2.488289706272712909e+06
4.750000000000000000e+02,2.636178229789918661e+08,4.701268659079713225e+08,2.207730379044618458e+06
4.800000000000000000e+02,2.443359213499770463e+08,4.449577057118011117e+08,1.958804641706101829e+06
4.850000000000000000e+02,2.263707158186171651e+08,4.211360256766658425e+08,1.737945747718417086e+06
4.900000000000000000e+02,2.096390794619706571e+08,3.985896858197358847e+08,1.541989107898857445e+06
4.950000000000000000e+02,1.940626827696827650e+08,3.772504083130938411e+08,1.368126946425229311e+06
5.000000000000000000e+02,1.795677436563496590e+08,3.570535707157259583e+08,1.213868069460837869e+06
5.050000000000000000e+02,1.660847891082332134e+08,3.379380102752432227e+08,1.077002169942354085e+06
5.100000000000000000e+02,1.535484279813086390e+08,3.198458387066913247e+08,9.555681570697757415e+05
5.150000000000000000e+02,1.418971344860434532e+08,3.027222668875411749e+08,8.478260567057195585e+05
5.200000000000000000e+02,1.310730419120379090e+08,2.865154389379727840e+08,7.522320800573526649e+05
5.250000000000000000e+02,1.210217461627056599e+08,2.711762751839968562e+08,6.674165034111711429e+05
5.300000000000000000e+02,1.116921186865703911e+08,2.566583235278521478e+08,5.921640419691097923e+05
5.350000000000000000e+02,1.030361284075419009e+08,2.429176187755789161e+08,5.253964365714319283e+05
5.400000000000000000e+02,9.500867227172324061e+07,2.299125494957654774e+08,4.661570037992241560e+05
5.450000000000000000e+02,8.756741404291902483e+07,2.176037320062718987e+08,4.135969280818024999e+05
5.500000000000000000e+02,8.067263099308975041e+07,2.059538911073208749e+08,3.669630993946866365e+05
5.550000000000000000e+02,7.428706814754930139e+07,1.949277471997751296e+08,3.255873222799193463e+05
5.600000000000000000e+02,6.837579975775311887e+07,1.844919094467586875e+08,2.888767415695725358e+05
5.650000000000000000e+02,6.290609768709169328e+07,1.746147746550795138e+08,2.563053476268606319e+05
5.700000000000000000e+02,5.784730640721357614e+07,1.652664315702319145e+08,2.274064393872455403e+05
5.750000000000000000e+02,5.317072431406712532e+07,1.564185702951546907e+08,2.017659372057726141e+05
5.800000000000000000e+02,4.884949108408951759e+07,1.480443965584312081e+08,1.790164496934079216e+05
5.850000000000000000e+02,4.485848080180530250e+07,1.401185505723098516e+08,1.588320095286902215e+05
5.900000000000000000e+02,4.117420060053743422e+07,1.326170302348186821e+08,1.409234028164894262e+05
5.950000000000000000e+02,3.777469456799942255e+07,1.255171184434047043e+08,1.250340250703138299e+05
6.000000000000000000e+02,3.463945267824071646e+07,1.187973142999798656e+08,1.109362044403781765e+05
6.050000000000000000e+02,3.174932452077502757e+07,1.124372679990388900e+08,9.842793950459934422e+04
6.100000000000000000e+02,2.908643760674452037e+07,1.064177192016691417e+08,8.733000487976694421e+04
6.150000000000000000e+02,2.663412004067504406e+07,1.007204387088283449e+08,7.748338318048159999e+04
6.200000000000000000e+02,2.437682735477234423e+07,9.532817325725705922e+07,6.874698652953228157e+04
6.250000000000000000e+02,2.230007331080552563e+07,9.022459327085015178e+07,6.099563497225081665e+04
6.300000000000000000e+02,2.039036448243588954e+07,8.539424340926010907e+07,5.411826282843448280e+04
6.350000000000000000e+02,1.863513843838501722e+07,8.082249576397843659e+07,4.801632728145091096e+04
6.400000000000000000e+02,1.702270535410682485e+07,7.649550556015531719e+07,4.260239640190434875e+04
6.450000000000000000e+02,1.554219288664407283e+07,7.240016923000934720e+07,3.779889637427817797e+04
6.500000000000000000e+02,1.418349415411842242e+07,6.852408473085917532e+07,3.353699997612239531e+04
6.550000000000000000e+02,1.293721866783457436e+07,6.485551398760676384e+07,2.975564038329438335e+04
6.600000000000000000e+02,1.179464607128134556e+07,6.138334734593568742e+07,2.640063617050789981e+04
6.650000000000000000e+02,1.074768254639334604e+07,5.809706992857693881e+07,2.342391496970914523e+04
6.700000000000000000e+02,9.788819753303410485e+06,5.498672979275772721e+07,2.078282466242583541e+04
6.750000000000000000e+02,8.911096175477223471e+06,5.204290779240355641e+07,1.843952223647005667e+04
6.800000000000000000e+02,8.108060747581751086e+06,4.925668905382601917e+07,1.636043155019271580e+04
6.850000000000000000e+02,7.373738648707430810e+06,4.661963597851559520e+07,1.451576223483434660e+04
6.900000000000000000e+02,6.702599148644961417e+06,4.412376269128233194e+07,1.287908284153794557e+04
6.950000000000000000e+02,6.089525399818245322e+06,4.176151085636575520e+07,1.142694211683538379e+04
7.000000000000000000e+02,5.529786072200180031e+06,3.952572678827609122e+07,1.013853298003274540e+04
7.050000000000000000e+02,5.019008733094612136e+06,3.740963978805152327e+07,8.995394387775111682e+03
7.100000000000000000e+02,4.553154878059375100e+06,3.540684163932627439e+07,7.981146813940166794e+03
7.150000000000000000e+02,4.128496523478465620e+06,3.351126720211663470e+07,7.081257554669851743e+03
7.200000000000000000e+02,3.741594275370167103e+06,3.171717604555668309e+07,6.282832495699128231e+03
7.250000000000000000e+02,3.389276792946992908e+06,3.001913506396127120e+07,5.574431358308851486e+03
7.300000000000000000e+02,3.068621569227729924e+06,2.841200202357209474e+07,4.945903776643520359e+03
7.350000000000000000e+02,2.776936954645195510e+06,2.689090999016090482e+07,4.388243857618835136e+03
7.400000000000000000e+02,2.511745353100250941e+06,2.545125259033118561e+07,3.893461139472018203e+03
7.450000000000000000e+02,2.270767523287077434e+06,2.408867006188529730e+07,3.454466099977496924e+03
7.500000000000000000e+02,2.051907921360414941e+06,2.279903605101178586e+07,3.064968573825814474e+03
7.550000000000000000e+02,1.853241024136339314e+06,2.157844511631184444e+07,2.719387623633362182e+03
7.600000000000000000e+02,1.672998575017717434e+06,2.042320090182135627e+07,2.412771573164774054e+03
7.650000000000000000e+02,1.509557697717364412e+06,1.932980494321404025e+07,2.140727056959235597e+03
7.700000000000000000e+02,1.361429825619407929e+06,1.829494607328568026e+07,1.899356069744445449e+03
7.750000000000000000e+02,1.227250397275926312e+06,1.731549039463711530e+07,1.685200113647066473e+03
7.800000000000000000e+02,1.105769271084655309e+06,1.638847178918866068e+07,1.495190642909935605e+03
7.850000000000000000e+02,9.958418146377316443e+05,1.551108293578657508e+07,1.326605096060199685e+03
7.900000000000000000e+02,8.964206265739767114e+05,1.468066680869948678e+07,1.177027885532922255e+03
7.950000000000000000e+02,8.065478510113075608e+05,1.389470863125916012e+07,1.044315785787724053e+03
8.000000000000000000e+02,7.253480467842395883e+05,1.315082826027920470e+07,9.265672239801181149e+02
8.050000000000000000e+02,6.520215757670763414e+05,1.244677297818841785e+07,8.220950331672312359e+02
8.100000000000000000e+02,5.858384765290857758e+05,1.178041067105171829e+07,7.294022776406052344e+02
8.150000000000000000e+02,5.261327914463632042e+05,1.114972337181870826e+07,6.471608039980422973e+02
8.200000000000000000e+02,4.722973171890244121e+05,1.055280114924737066e+07,5.741922106222920092e+02
8.250000000000000000e+02,4.237787502143481979e+05,9.987836323995852843e+06,5.094509628866690605e+02
8.300000000000000000e+02,3.800732005291751702e+05,9.453117994367390871e+06,4.520094121528961182e+02
8.350000000000000000e+02,3.407220485407327069e+05,8.947026855129873380e+06,4.010445039049960769e+02
8.400000000000000000e+02,3.053081212966308231e+05,8.468030293720243499e+06,3.558259845660040241e+02
8.450000000000000000e+02,2.734521658244429855e+05,8.014677748983128928e+06,3.157059380181881352e+02
8.500000000000000000e+02,2.448095986214881705e+05,7.585596318388331681e+06,2.801095019002348181e+02
8.550000000000000000e+02,2.190675116184517974e+05,7.179486600424745120e+06,2.485266306593112802e+02
8.600000000000000000e+02,1.959419161486614321e+05,6.795118759579581209e+06,2.205047873344490483e+02
8.650000000000000000e+02,1.751752076003746770e+05,6.431328801986865699e+06,1.956424593550457303e+02
8.700000000000000000e+02,1.565338345145701023e+05,6.087015050466143526e+06,1.735834054452331259e+02
8.750000000000000000e+02,1.398061569175690820e+05,5.761134808277072385e+06,1.540115512005655773e+02
8.800000000000000000e+02,1.248004796484885883e+05,5.452701201486251317e+06,1.366464601979947702e+02
8.850000000000000000e+02,1.113432473580462247e+05,5.160780190384282731e+06,1.212393157466857616e+02
8.900000000000000000e+02,9.927738871961833502e+04,4.884487740902289748e+06,1.075693557039556367e+02
8.950000000000000000e+02,8.846079820763181488e+04,4.622987147462341934e+06,9.544070927239989999e+01
9.000000000000000000e+02,7.876494456421198265e+04,4.375486499154166318e+06,8.467959045406645657e+01
9.050000000000000000e+02,7.007359579436054628e+04,4.141236281565132085e+06,7.513180794793265704e+01
9.100000000000000000e+02,6.228165120455295983e+04,3.919527107000947930e+06,6.666055581110788353e+01
9.150000000000000000e+02,5.529407163123043574e+04,3.709687566223350354e+06,5.914445322712462882e+01
9.200000000000000000e+02,4.902489959586092300e+04,3.511082195199325215e+06,5.247580529403023064e+01
9.250000000000000000e+02,4.339636167363585264e+04,3.323109550704269204e+06,4.655905991187815829e+01
9.300000000000000000e+02,3.833804587496178283e+04,3.145200388951597735e+06,4.130943865904761481e+01
9.350000000000000000e+02,3.378614731414412381e+04,2.976815941732882988e+06,3.665172203982271526e+01
9.400000000000000000e+02,2.968277587941425736e+04,2.817446284848280251e+06,3.251917169758504400e+01
9.450000000000000000e+02,2.597532002402104263e+04,2.666608793886141852e+06,2.885257415048679519e+01
9.500000000000000000e+02,2.261586117071920307e+04,2.523846682675561402e+06,2.559939234771961480e+01
9.550000000000000000e+02,1.956063356278866922e+04,2.388727619985645637e+06,2.271301288940388119e+01
9.600000000000000000e+02,1.676952470478316172e+04,2.260842420282539912e+06,2.015207812384576158e+01
9.650000000000000000e+02,1.420561181652511186e+04,2.139803804579333868e+06,1.787989355208090458e+01
9.700000000000000000e+02,1.183472997534908973e+04,2.025245227626245935e+06,1.586390204866551734e+01
9.750000000000000000e+02,9.625067845079394829e+03,1.916819767889529932e+06,1.407521736505890786e+01
9.800000000000000000e+02,7.546787086455804456e+03,1.814199076957473531e+06,1.248821023137380237e+01
9.850000000000000000e+02,5.571661713372403938e+03,1.717072385192054557e+06,1.108014112592968026e+01
9.900000000000000000e+02,3.672733802989112064e+03,1.625145560614921385e+06,9.830834450727580887e+00
9.950000000000000000e+02,1.823982086221046757e+03,1.538140218177805189e+06,8.722389444250259416e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.455792876719833119e+06,7.738923689386099092e+00
