x, current_density, J_max, J_min
7.850000000000000000e+02,2.564040275736059193e-01,4.118219388807341602e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.133777969116247009e-01,3.681887886813792647e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.775716372667899834e-01,3.291786359879216889e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.477739745247717007e-01,2.943016673020950293e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.229765442629094235e-01,2.631199655981656633e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.023402750773300396e-01,2.352420118140689283e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.516689689906593863e-02,2.103177689177857246e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.087531360672585934e-02,1.880342868242282520e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.898194046143478281e-02,1.681117729777616887e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.908434103296865220e-02,1.503000792623793586e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.084760994817396296e-02,1.343755611289979242e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.399304068648985322e-02,1.201382695029144088e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.828869497824777410e-02,1.074094402128620004e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.354155470435357472e-02,9.602924941881666427e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.959099073466017901e-02,8.585480685558057985e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.630332771553095333e-02,7.675836169520983958e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.356732089312106745e-02,6.862569850099968107e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.129039192141638101e-02,6.135470313254520534e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.395496285220600319e-03,5.485408059530228684e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.818516343195474824e-03,4.904220873590747942e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.506091777027698565e-03,4.384611339019136267e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.413814036594122997e-03,3.920055211579242496e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.504723686753442716e-03,3.504719500467123794e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.748059809628888003e-03,3.133389228976228083e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.118219146490317905e-03,2.801401954979746165e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.593889759668174550e-03,2.504589229065701375e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.157329899692582084e-03,2.239224255270171682e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.793767677309514828e-03,2.001975097234079897e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.490901226498133171e-03,1.789862842237678251e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.238482445917945748e-03,1.600224197818060929e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.027970233611079929e-03,1.430678051331050256e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.522414814323832181e-04,1.279095572577467550e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.053500502340967091e-04,1.143573484100856774e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.823255701992851056e-04,1.022410163537153096e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.790052582219429724e-04,9.140842779560956899e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.918930617707805852e-04,8.172356819261548821e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.180413627941683775e-04,7.306483394580230595e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.549512391104340409e-04,6.532350553937301640e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.004879082719398164e-04,5.840238245279234519e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.528084928996315016e-04,5.221456270601374428e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.102996631569545843e-04,4.668235171371657088e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.152304647729336754e-05,4.173628674806740690e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.516655730358120811e-05,3.731426476111064261e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.336076261568073420e+01,3.241812740098464613e-05
