x, screening_profile, B_max, B_min
1.050000000000000000e+02,6.030211947105708070e+00,9.518811023602397725e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.064747470609183289e+00,8.510278762691440235e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.244291023588420586e+00,7.608602002827420385e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.549984401421297342e+00,6.802459243899202868e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.964533369297346344e+00,6.081728515660839385e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.472341977239020494e+00,5.437360285748781052e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.059494739976191369e+00,4.861263833284663605e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.714233945892819966e+00,4.346205661364805017e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.426574647076267022e+00,3.885718672898320403e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.187186398074679961e+00,3.474020969401000247e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.879690114092071207e-01,3.105943253178402585e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.221815622950749969e-01,2.776863921356172327e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.842142957642827206e-01,2.482651036794930377e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.693988092139871116e-01,2.219610447273472342e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.738500875257505296e-01,1.984439401522097191e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.943350456914592739e-01,1.774185079706551038e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.281631308170965267e-01,1.586207517669210976e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.730952818027276852e-01,1.418146459402348736e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.272681661625499672e-01,1.267891721551418494e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.891311303878903394e-01,1.133556697843530747e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.573937304364077527e-01,1.013454670761345433e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.309820669387997960e-01,9.060776330305451154e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.090024476323893654e-01,8.100773530023669400e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.071114746879629931e-02,7.242484461871696588e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.548924316690078240e-02,6.475132403843375517e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.282167068685584610e-02,5.789082443742944450e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.227979699257696844e-02,5.175720502728340389e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.350691638252594806e-02,4.627345176490971768e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.620618062814789928e-02,4.137071036024245196e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.013055451119787606e-02,3.698742173820219192e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.507445688558480879e-02,3.306854909976014723e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.086680442184888490e-02,2.956488687703806573e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.736522265532579670e-02,2.643244290564891186e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.445122845706943437e-02,2.363188605680149601e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.202622091657262922e-02,2.112805239360978637e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.000814497977485507e-02,1.888950365087948280e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.328714949697288775e-03,1.688813249462161048e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.931103901220737884e-03,1.509880960491068180e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.768020826700331026e-03,1.349906815084179201e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.800110448695195375e-03,1.206882169583786690e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.994621554245119700e-03,1.079011199131132553e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.324298791079185935e-03,9.646883491964437785e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.766460427428376646e-03,8.624781761530724011e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.302230869578988839e-03,7.710973237729577823e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.915901967833262337e-03,6.893984093393334955e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.594401499368012067e-03,6.163556170498944026e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.326850843032427365e-03,5.510518178204346085e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.104196879113731027e-03,4.926670537645544412e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.189056586479882804e-04,4.404682427599562744e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.647074769607012899e-04,3.937999738313379544e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.363847254788171414e-04,3.520762777762301288e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.295953433492592895e-04,3.147732697053341744e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.407258949940443091e-04,2.814225711167076677e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.667693021806178472e-04,2.516054289110319919e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.052230934237550345e-04,2.249474575059981843e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.540047277819774268e-04,2.011139380315417682e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.113811278559615640e-04,1.798056155823694185e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.759100375958773540e-04,1.607549417578619730e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.463912206394631902e-04,1.437227153104975175e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.218258478776828517e-04,1.284950787225929390e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.013827000436663315e-04,1.148808330002332352e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.437004172106522186e-05,1.027090369687987115e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.021221507168767069e-05,9.182686092671910744e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.843016128368177121e-05,8.209766770782353160e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.862521064391912612e-05,7.339929705800340293e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.046559273876188141e-05,6.562253178473214169e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.367521032845432485e-05,5.866972642033790528e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.802429703641421115e-05,5.245358118045295205e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.332164273734671256e-05,4.689604582339753670e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.940812357440059821e-05,4.192733964730249382e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.615131768037948815e-05,3.748507532000077119e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.344102441498310581e-05,3.351347554045277718e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.118553550238444891e-05,2.996267269606503730e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.308531895502827642e-06,2.678808272236250440e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.746501366083110397e-06,2.394984530316539122e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.446589439492247004e-06,2.141232338239426342e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.364810956251090431e-06,1.914365570334728350e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.464561744849817704e-06,1.711535675711072088e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.715380045283858917e-06,1.530195911703299914e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.091915773551039330e-06,1.368069366839632208e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.573072750086180118e-06,1.223120371823274927e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.141294867690498140e-06,1.093528939563247595e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.781972044997230382e-06,9.776679133221869659e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.482945864703001936e-06,8.740825360520577611e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.234098168831355947e-06,7.814721843892782210e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.027008690312436198e-06,6.986740379603895374e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.546701361497466699e-07,6.246484789492066838e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.112510814335107974e-07,5.584660386016489795e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.918986512378981795e-07,4.992957267679186016e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.925743137445754693e-07,4.463945979471202257e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.099172283186041478e-07,3.990984228250646945e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.411305246410537843e-07,3.568133481765893263e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.838866649230908463e-07,3.190084404136915922e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.362486869386723426e-07,2.852090191558943454e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.966046629748257848e-07,2.549906971187970110e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.636131569843745560e-07,2.279740514853431253e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.361578343735406834e-07,2.038198598532738092e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.133096885543318516e-07,1.822248409410712634e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.429560612029841132e-08,1.629178465724732548e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.847220698459273470e-08,1.456564571259268495e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.530407430838054647e-08,1.302239377012585767e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.434563758491850493e-08,1.164265167850404739e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.522609585681544785e-08,1.040909532454287602e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.763687091266274055e-08,9.306236110753597439e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.132116591671626598e-08,8.320226479710663944e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.606527616652740280e-08,7.438686043403303972e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.169135796042739539e-08,6.650546134442163692e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.805141089477771855e-08,5.945910827298176116e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.502226996974780849e-08,5.315932684548945218e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.250143805155165724e-08,4.752701667996031771e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.040361767373919661e-08,4.249145819815606314e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.657824824244446279e-09,3.798942466689562080e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.204987057208019437e-09,3.396438831991797122e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.995944656828209808e-09,3.036581059232054539e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.989787218551191518e-09,2.714850755571957881e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.152469362473406801e-09,2.427208258650463875e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.455658738777959147e-09,2.170041914373983615e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.875777345149134699e-09,1.940122728800437550e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.393203717200010578e-09,1.734563824724061912e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.991608996373580641e-09,1.550784193895624543e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.657404409860908840e-09,1.386476289749141738e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.379281466881015774e-09,1.239577053727651574e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.147829312935627373e-09,1.108242011413074281e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.552162944354290421e-10,9.908221132098703329e-06,3.253232474057575144e-10
7.250000000000000000e+02,7.949249588041232236e-10,8.858430287928784367e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.615315232323642067e-10,7.919866353393838554e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.505223499754147466e-10,7.080744671106463331e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.581412182537008428e-10,6.330529185750435706e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.812622248982384529e-10,5.659800152824280927e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.172840130673791068e-10,5.060135863841285215e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.640417500568843729e-10,4.524006902921410971e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.197338757911374786e-10,4.044681607055481807e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.828611433775724550e-10,3.616141542995586977e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.521758890459003911e-10,3.233005939495481507e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.266398149103170697e-10,2.890464126068036434e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.053888560517003355e-10,2.584215129957359307e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.770394312779136518e-11,2.310413672902080328e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.298667120053481339e-11,2.065621889622231952e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.073905149118831658e-11,1.846766161804719426e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.054666091847488908e-11,1.651098525592535762e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.206461925199883400e-11,1.476162168008204924e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.500591938921881910e-11,1.319760579082747591e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.913171588787103033e-11,1.179929972362734457e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.424324314486693536e-11,1.054914627505806006e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.017508975914658766e-11,9.431448453651131940e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.678960150048348094e-11,8.432172387655013566e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.397222349952331012e-11,7.538771115014296085e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.162762405105091318e-11,6.740027043064210395e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.676468871951985272e-12,6.025911099855791593e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.052736665040614133e-12,5.387456808609027175e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.701485154147056653e-12,4.816647704165824286e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.576992000659279500e-12,4.306316677838180288e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.641207695471824764e-12,3.850055986820155742e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.862468076536724570e-12,3.442136798237295766e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.214422907629266127e-12,3.077437257624159848e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.675144264630870861e-12,2.751378178654368387e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.226384559663663776e-12,2.459865546639828683e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.852959096901786229e-12,2.199239113870201260e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.542232267578734750e-12,1.966226441353050220e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.283689998506026345e-12,1.757901809900264080e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.068583987037394150e-12,1.571649484646388791e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.896356845035493062e-13,1.405130871746130696e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.407900117499900517e-13,1.256255154868878031e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.170104732123599902e-13,1.123153042800526516e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.141087368588483851e-13,1.004153298526167921e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.286029135012775709e-13,8.977617550915213545e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.575997399947963779e-13,8.026425547652626559e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.986966797899634454e-13,7.176013759401365375e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.499006282431772045e-13,6.415704371689784315e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.095604718749997349e-13,5.735950900455533436e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.763112195808736223e-13,5.128218325896936942e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.490278153976651539e-13,4.584875926322280899e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.267870699464608488e-13,4.099101466412890507e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.088364224452879433e-13,3.664795536883009481e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.456847628579854201e-14,3.276504969980861046e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.350044654123237354e-14,2.929354369231756925e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.525782395161943826e-14,2.618984893707427615e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.956170264345772742e-14,2.341499528193492638e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.621934279023857128e-14,2.093414152064530758e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.511764885537942235e-14,1.871613792484992133e-08,1.108873696386399549e-14
