x, screening_profile, B_max, B_min
1.700000000000000000e+02,9.907837690850769263e+00,1.173722926165668667e+01,2.080010727136338833e-01
1.750000000000000000e+02,9.165165730340884664e+00,1.102046373241947563e+01,1.734543318794481426e-01
1.800000000000000000e+02,8.472625788813751058e+00,1.034746942145274851e+01,1.446454330991229775e-01
1.850000000000000000e+02,7.827241168067576638e+00,9.715573321377201310e+00,1.206213825260586264e-01
1.900000000000000000e+02,7.226185525724697634e+00,9.122265659211203470e+00,1.005874683407892017e-01
1.950000000000000000e+02,6.666776719379513771e+00,8.565189928022491017e+00,8.388097180882043979e-02
2.000000000000000000e+02,6.146470843261353068e+00,8.042133527323903408e+00,6.994924464898724659e-02
2.050000000000000000e+02,5.662856452612510694e+00,7.551018975038586767e+00,5.833142751511810609e-02
2.100000000000000000e+02,5.213648971157764933e+00,7.089895656130200230e+00,4.864320484125116140e-02
2.150000000000000000e+02,4.796685277212720422e+00,6.656932075125265413e+00,4.056409174307736010e-02
2.200000000000000000e+02,4.409918464124435111e+00,6.250408581756111914e+00,3.382683242830666209e-02
2.250000000000000000e+02,4.051412770887714565e+00,5.868710540832024591e+00,2.820855941703701367e-02
2.300000000000000000e+02,3.719338678914804852e+00,5.510321919210626973e+00,2.352342112052556791e-02
2.350000000000000000e+02,3.411968171064190702e+00,5.173819264398129114e+00,1.961643389982485608e-02
2.400000000000000000e+02,3.127670149151441592e+00,4.857866050862571505e+00,1.635835523134996847e-02
2.450000000000000000e+02,2.864906006276096484e+00,4.561207371604692362e+00,1.364140838449867665e-02
2.500000000000000000e+02,2.622225350401208299e+00,4.282664953902318494e+00,1.137571718433173611e-02
2.550000000000000000e+02,2.398261875715347102e+00,4.021132479431748230e+00,9.486332921822855993e-03
2.600000000000000000e+02,2.191729378394219552e+00,3.775571190178542924e+00,7.910755062336476476e-03
2.650000000000000000e+02,2.001417913458802378e+00,3.545005762685213391e+00,6.596863737758957777e-03
2.700000000000000000e+02,1.826190089500595581e+00,3.328520434249072402e+00,5.501195629448003659e-03
2.750000000000000000e+02,1.664977498109835752e+00,3.125255365684273645e+00,4.587506208478790530e-03
2.800000000000000000e+02,1.516777274903891692e+00,2.934403226201574011e+00,3.825570772320108833e-03
2.850000000000000000e+02,1.380648789107293606e+00,2.755205986841619215e+00,3.190184616422097816e-03
2.900000000000000000e+02,1.255710458684137665e+00,2.586951909725865306e+00,2.660329266548623357e-03
2.950000000000000000e+02,1.141136688067687199e+00,2.428972721167001581e+00,2.218477190950983707e-03
3.000000000000000000e+02,1.036154925571644236e+00,2.280640957411006031e+00,1.850011992370724587e-03
3.050000000000000000e+02,9.400428376025689037e-01,2.141367472468612920e+00,1.542744899914149032e-03
3.100000000000000000e+02,8.521255968243537371e-01,2.010599098137763718e+00,1.286511566425658278e-03
3.150000000000000000e+02,7.717732814535317454e-01,1.887816446923096692e+00,1.072835833480381348e-03
3.200000000000000000e+02,6.983983828887607714e-01,1.772531849126072423e+00,8.946493413948287130e-04
3.250000000000000000e+02,6.314534188998600639e-01,1.664287415912254708e+00,7.460577089988088299e-04
3.300000000000000000e+02,5.704286496214314717e-01,1.562653220662599596e+00,6.221455484321541289e-04
3.350000000000000000e+02,5.148498936137932969e-01,1.467225591385435290e+00,5.188138648863742375e-04
3.400000000000000000e+02,4.642764412700759458e-01,1.377625507406899708e+00,4.326444625002241404e-04
3.450000000000000000e+02,4.182990628633434516e-01,1.293497093971801126e+00,3.607868709775188245e-04
3.500000000000000000e+02,3.765381085417578988e-01,1.214506208775729679e+00,3.008640524774574090e-04
3.550000000000000000e+02,3.386416975935327978e-01,1.140339114814395316e+00,2.508937695762179353e-04
3.600000000000000000e+02,3.042839943170366768e-01,1.070701234278996772e+00,2.092230131643286215e-04
3.650000000000000000e+02,2.731635678452600802e-01,1.005315978548326994e+00,1.744733211649674993e-04
3.700000000000000000e+02,2.450018332882770433e-01,9.439236496305642987e-01,1.454951792249776208e-04
3.750000000000000000e+02,2.195415715725637651e-01,8.862804086914777280e-01,1.213299949606214503e-04
3.800000000000000000e+02,1.965455253724405216e-01,8.321573075722401569e-01,1.011783878720927063e-04
3.850000000000000000e+02,1.757950685466528606e-01,7.813393794502123679e-01,8.437374596214356403e-05
3.900000000000000000e+02,1.570889465124990503e-01,7.336247850309790541e-01,7.036017431592128668e-05
3.950000000000000000e+02,1.402420850111285866e-01,6.888240108804667416e-01,5.867410618449988067e-05
4.000000000000000000e+02,1.250844647408709542e-01,6.467591167130720686e-01,4.892896826963870631e-05
4.050000000000000000e+02,1.114600593608661011e-01,6.072630286461678795e-01,4.080239293979662679e-05
4.100000000000000000e+02,9.922583439499225999e-02,5.701788756139277714e-01,3.402555435951477506e-05
4.150000000000000000e+02,8.825080459622736129e-02,5.353593663048278328e-01,2.837427577300484128e-05
4.200000000000000000e+02,7.841514736421217879e-02,5.026662041481386733e-01,2.366161377227919915e-05
4.250000000000000000e+02,6.960936984396348670e-02,4.719695380258442374e-01,1.973167423857818495e-05
4.300000000000000000e+02,6.173352737143167346e-02,4.431474465283157804e-01,1.645445538940796794e-05
4.350000000000000000e+02,5.469649097190711767e-02,4.160854537053048086e-01,1.372154733999535829e-05
4.400000000000000000e+02,4.841526166012181942e-02,3.906760743889045595e-01,1.144254592132739195e-05
4.450000000000000000e+02,4.281432933621256293e-02,3.668183872825903635e-01,9.542062124440419774e-06
4.500000000000000000e+02,3.782507411942789832e-02,3.444176341207291214e-01,7.957228243845075331e-06
4.550000000000000000e+02,3.338520801147194794e-02,3.233848433064915873e-01,6.635618223703289103e-06
4.600000000000000000e+02,2.943825483355565903e-02,3.036364765333309235e-01,5.533513412135885676e-06
4.650000000000000000e+02,2.593306643543009590e-02,2.850940969864721453e-01,4.614456355085338359e-06
4.700000000000000000e+02,2.282337323074365432e-02,2.676840578065718956e-01,3.848044789461977692e-06
4.750000000000000000e+02,2.006736717081755023e-02,2.513372095781843396e-01,3.208925941056307225e-06
4.800000000000000000e+02,1.762731532818093833e-02,2.359886256812311345e-01,2.675957858750348478e-06
4.850000000000000000e+02,1.546920232174764376e-02,2.215773444146253990e-01,2.231510042095452509e-06
4.900000000000000000e+02,1.356239987713805592e-02,2.080461268678098774e-01,1.860880227126707659e-06
4.950000000000000000e+02,1.187936187813569237e-02,1.953412295785232622e-01,1.551808037780286271e-06
5.000000000000000000e+02,1.039534332839582922e-02,1.834121910738314709e-01,1.294069414579003597e-06
5.050000000000000000e+02,9.088141706069955209e-03,1.722116314466068387e-01,1.079138404350719651e-06
5.100000000000000000e+02,7.937859257750295300e-03,1.616950641714091919e-01,8.999051230366016766e-07
5.150000000000000000e+02,6.926684841853146014e-03,1.518207194123371295e-01,7.504405618431933588e-07
5.200000000000000000e+02,6.038693995030493256e-03,1.425493781210622202e-01,6.258004565628219128e-07
5.250000000000000000e+02,5.259665958216725758e-03,1.338442162661120372e-01,5.218617320902060694e-07
5.300000000000000000e+02,4.576916461278811472e-03,1.256706585747137117e-01,4.351861117455909007e-07
5.350000000000000000e+02,3.979145126751752228e-03,1.179962412062844912e-01,3.629063796222360203e-07
5.400000000000000000e+02,3.456296413625237988e-03,1.107904828121363261e-01,3.026315335345781694e-07
5.450000000000000000e+02,2.999433081433620397e-03,1.040247634692666040e-01,2.523676910414910266e-07
5.500000000000000000e+02,2.600621212834111021e-03,9.767221100738340822e-02,2.104521321283144137e-07
5.550000000000000000e+02,2.252825889296543923e-03,9.170759427767710692e-02,1.754982966899352976e-07
5.600000000000000000e+02,1.949816669346143881e-03,8.610722293942205119e-02,1.463499173402987426e-07
5.650000000000000000e+02,1.686082071887479682e-03,8.084885336637938347e-02,1.220427702688961305e-07
5.700000000000000000e+02,1.456752318398140712e-03,7.591160029927901398e-02,1.017727788685620593e-07
5.750000000000000000e+02,1.257529637134776213e-03,7.127585389348065070e-02,8.486941500760899002e-08
5.800000000000000000e+02,1.084625479877890982e-03,6.692320183234301556e-02,7.077351806455135607e-08
5.850000000000000000e+02,9.347040471059713191e-04,6.283635619695006336e-02,5.901879798257480090e-08
5.900000000000000000e+02,8.048315607996603914e-04,5.899908480173428338e-02,4.921641046769767290e-08
5.950000000000000000e+02,6.924307653124110555e-04,5.539614672327526634e-02,4.104209408060237283e-08
6.000000000000000000e+02,5.952401758981965343e-04,5.201323176620590433e-02,3.422544371915497635e-08
6.050000000000000000e+02,5.112776315649035421e-04,4.883690362579602706e-02,2.854096566009949187e-08
6.100000000000000000e+02,4.388077439410459075e-04,4.585454652146614407e-02,2.380061826211117892e-08
6.150000000000000000e+02,3.763128668311077184e-04,4.305431508926935158e-02,1.984759157783750764e-08
6.200000000000000000e+02,3.224672421285567888e-04,4.042508733432388646e-02,1.655112010547000710e-08
6.250000000000000000e+02,2.761140068013554242e-04,3.795642045633215722e-02,1.380215708648421842e-08
6.300000000000000000e+02,2.362447728161940787e-04,3.563850937273345398e-02,1.150976725599544603e-08
6.350000000000000000e+02,2.019815171847863739e-04,3.346214777475209345e-02,9.598118718479953494e-09
6.400000000000000000e+02,1.725605428639813486e-04,3.141869156166293003e-02,8.003974440582008775e-09
6.450000000000000000e+02,1.473182930912383059e-04,2.950002450804204215e-02,6.674600379983190579e-09
6.500000000000000000e+02,1.256788219618185402e-04,2.769852602763890267e-02,5.566021051565512205e-09
6.550000000000000000e+02,1.071427427300864301e-04,2.600704090583522837e-02,4.641564825271003532e-09
6.600000000000000000e+02,9.127749252261950421e-05,2.441885088047195465e-02,3.870650834339459229e-09
6.650000000000000000e+02,7.770876796436914865e-05,2.292764795817039958e-02,3.227777365039388212e-09
6.700000000000000000e+02,6.611300072013811006e-05,2.152750936016339933e-02,2.691678263983369777e-09
6.750000000000000000e+02,5.621075522097131676e-05,2.021287399812750699e-02,2.244619457114297015e-09
6.800000000000000000e+02,4.776094295653118024e-05,1.897852038658117899e-02,1.871812309321078405e-09
6.850000000000000000e+02,4.055575874647434162e-05,1.781954590412254680e-02,1.560924418712063517e-09
6.900000000000000000e+02,3.441625443064247233e-05,1.673134732113494907e-02,1.301671662697487951e-09
6.950000000000000000e+02,2.918847451157447861e-05,1.570960251662117599e-02,1.085478000829578860e-09
7.000000000000000000e+02,2.474008651285260375e-05,1.475025331154796761e-02,9.051917807315826488e-10
7.050000000000000000e+02,2.095744624963609954e-05,1.384948935051904216e-02,7.548491625604633622e-10
7.100000000000000000e+02,1.774304490686126251e-05,1.300373296775678839e-02,6.294768361216433096e-10
7.150000000000000000e+02,1.501329084622983301e-05,1.220962497728392618e-02,5.249275045489306744e-10
7.200000000000000000e+02,1.269658447220060294e-05,1.146401133086566958e-02,4.377426923756081454e-10
7.250000000000000000e+02,1.073164933332802368e-05,1.076393059072091977e-02,3.650383397092213141e-10
7.300000000000000000e+02,9.066086968689744495e-06,1.010660216724580326e-02,3.044093979833389413e-10
7.350000000000000000e+02,7.655126876725529739e-06,9.489415275032596700e-03,2.538502713287407192e-10
7.400000000000000000e+02,6.460546429219321382e-06,8.909918563318842272e-03,2.116884717770835795e-10
7.450000000000000000e+02,5.449738616863162992e-06,8.365810379681284242e-03,1.765292936216124872e-10
7.500000000000000000e+02,4.594908232235446408e-06,7.854929628303329581e-03,1.472096767714442993e-10
7.550000000000000000e+02,3.872379505541239715e-06,7.375247186507254658e-03,1.227597329064480882e-10
7.600000000000000000e+02,3.262000339709085928e-06,6.924857845458799732e-03,1.023706617239563478e-10
7.650000000000000000e+02,2.746630173346041510e-06,6.501972743034541841e-03,8.536799595179177644e-11
7.700000000000000000e+02,2.311700159017334610e-06,6.104912258796430999e-03,7.118929007684339130e-11
7.750000000000000000e+02,1.944835804355562265e-06,5.732099342854011723e-03,5.936551473583682116e-11
7.800000000000000000e+02,1.635533506406988790e-06,5.382053252117502580e-03,4.950554129766830089e-11
7.850000000000000000e+02,1.374883535105887217e-06,5.053383669063596893e-03,4.128320338972286853e-11
7.900000000000000000e+02,1.155333007625788112e-06,4.744785179654533933e-03,3.442650736549967091e-11
7.950000000000000000e+02,9.704832576063982999e-07,4.455032088478066282e-03,2.870863479750801558e-11
8.000000000000000000e+02,8.149167562797036521e-07,4.182973550514731444e-03,2.394043935931311035e-11
8.050000000000000000e+02,6.840493992025027917e-07,3.927529000197008992e-03,1.996418989476639264e-11
8.100000000000000000e+02,5.740045441599756161e-07,3.687683859605165454e-03,1.664835269613565228e-11
8.150000000000000000e+02,4.815056831032671190e-07,3.462485508753807700e-03,1.388324038971332200e-11
8.200000000000000000e+02,4.037850628587018573e-07,3.251039501963629789e-03,1.157738349472295170e-11
8.250000000000000000e+02,3.385059439074790503e-07,3.052506015290713977e-03,9.654504627262394262e-12
8.300000000000000000e+02,2.836965109682111468e-07,2.866096510903068818e-03,8.050995256425295055e-12
8.350000000000000000e+02,2.376937297738916858e-07,2.691070605156005869e-03,6.713811544089793848e-12
8.400000000000000000e+02,1.990956869264412511e-07,2.526733127926983000e-03,5.598719663085127699e-12
8.450000000000000000e+02,1.667211589740350476e-07,2.372431361530015492e-03,4.668832549136682608e-12
8.500000000000000000e+02,1.395753372302547454e-07,2.227552448243287804e-03,3.893389682573699664e-12
8.550000000000000000e+02,1.168207901494744254e-07,2.091520956153015195e-03,3.246739535170145732e-12
8.600000000000000000e+02,9.775287862715555162e-08,1.963796593645665035e-03,2.707491021620169091e-12
8.650000000000000000e+02,8.177895432553272054e-08,1.843872063470814414e-03,2.257805885796031867e-12
8.700000000000000000e+02,6.840076958271795785e-08,1.731271047851493756e-03,1.882808614037336715e-12
8.750000000000000000e+02,5.719961186776362973e-08,1.625546316639145958e-03,1.570094355495645732e-12
8.800000000000000000e+02,4.782374802887993016e-08,1.526277950999248463e-03,1.309318571616861288e-12
8.850000000000000000e+02,3.997782542675639733e-08,1.433071675572311372e-03,1.091854840430685161e-12
8.900000000000000000e+02,3.341392990753765996e-08,1.345557292486004647e-03,9.105094958668042966e-13
8.950000000000000000e+02,2.792404571360034360e-08,1.263387210998510261e-03,7.592836624112193125e-13
9.000000000000000000e+02,2.333370094789013572e-08,1.186235066933204315e-03,6.331748132464577695e-13
9.050000000000000000e+02,1.949661504375861095e-08,1.113794426421244434e-03,5.280112874502508466e-13
9.100000000000000000e+02,1.629019266219870876e-08,1.045777568803641245e-03,4.403142921074319790e-13
9.150000000000000000e+02,1.361173224483587296e-08,9.819143438586632952e-04,3.671828243867557604e-13
9.200000000000000000e+02,1.137523769903386689e-08,9.219510988157598921e-04,3.061977068228772381e-13
9.250000000000000000e+02,9.508738901392927945e-09,8.656496708942402465e-04,2.553415613058047859e-13
9.300000000000000000e+02,7.952041324842598472e-09,8.127864413653197468e-04,2.129320745298746390e-13
9.350000000000000000e+02,6.654837506229117699e-09,7.631514473803916289e-04,1.775663473338590893e-13
9.400000000000000000e+02,5.575123604905355553e-09,7.165475480379214631e-04,1.480744870170547692e-13
9.450000000000000000e+02,4.677873240441441536e-09,6.727896413766911495e-04,1.234809074725105565e-13
9.500000000000000000e+02,3.933928380831063089e-09,6.317039291854814392e-04,1.029720569518410807e-13
9.550000000000000000e+02,3.319073488412450806e-09,5.931272267091122459e-04,8.586950590117452716e-14
9.600000000000000000e+02,2.813264596381190782e-09,5.569063145091623359e-04,7.160750461807749713e-14
9.650000000000000000e+02,2.399989636093894485e-09,5.228973299050421186e-04,5.971426834025625064e-14
9.700000000000000000e+02,2.065740294588136965e-09,4.909651955783752176e-04,4.979637067972847102e-14
9.750000000000000000e+02,1.799579064783115493e-09,4.609830830711751973e-04,4.152572913970099307e-14
9.800000000000000000e+02,1.592788054105913667e-09,4.328319090469685631e-04,3.462875219711147268e-14
9.850000000000000000e+02,1.438588624248644417e-09,4.063998623140739836e-04,2.887728893801619597e-14
9.900000000000000000e+02,1.331923118026782910e-09,3.815819597324933247e-04,2.408108186119501785e-14
9.950000000000000000e+02,1.269291852614036359e-09,3.582796292405325393e-04,2.008147318989320038e-14
1.000000000000000000e+03,1.248640329751766783e-09,3.364003183450365751e-04,1.674615649748845204e-14
