x, current_density, J_max, J_min
3.050000000000000000e+02,1.462729741767677546e+09,2.147503445398435116e+09,4.459633587276479229e+06
3.100000000000000000e+02,1.337433209484766960e+09,2.016360361348078489e+09,3.718936418049941305e+06
3.150000000000000000e+02,1.221818210636651754e+09,1.893225883072530270e+09,3.101261081394020934e+06
3.200000000000000000e+02,1.115228988444483757e+09,1.777610943482048035e+09,2.586174974191251677e+06
3.250000000000000000e+02,1.017046948029005766e+09,1.669056341686450958e+09,2.156639128920652438e+06
3.300000000000000000e+02,9.266890420527102947e+08,1.567130919135170221e+09,1.798444567288459744e+06
3.350000000000000000e+02,8.436061997939636707e+08,1.471429847136226416e+09,1.499742269457996590e+06
3.400000000000000000e+02,7.672817994081097841e+08,1.381573018952471256e+09,1.250651210334610892e+06
3.450000000000000000e+02,6.972301831436240673e+08,1.297203540088807344e+09,1.042931496807583142e+06
3.500000000000000000e+02,6.329952152923742533e+08,1.217986310774083853e+09,8.697117933802586049e+05
3.550000000000000000e+02,5.741488826577135324e+08,1.143606695007556677e+09,7.252620194711203221e+05
3.600000000000000000e+02,5.202899373223099709e+08,1.073769270883610487e+09,6.048037992481788388e+05
3.650000000000000000e+02,4.710425814915452003e+08,1.008196657231271148e+09,5.043523937069987296e+05
3.700000000000000000e+02,4.260551941777967811e+08,9.466284119081360102e+08,4.205848861303179874e+05
3.750000000000000000e+02,3.849990994739038348e+08,8.888199973729538918e+08,3.507302605249797925e+05
3.800000000000000000e+02,3.475673761451358199e+08,8.345418094283044338e+08,2.924777368481213343e+05
3.850000000000000000e+02,3.134737082446344495e+08,7.835782652757188082e+08,2.439003307663163869e+05
3.900000000000000000e+02,2.824512764294931889e+08,7.357269472611763477e+08,2.033911093164992926e+05
3.950000000000000000e+02,2.542516896244822741e+08,6.907977989100857973e+08,1.696100338159493695e+05
4.000000000000000000e+02,2.286439566464669406e+08,6.486123700585579872e+08,1.414396315931484278e+05
4.050000000000000000e+02,2.054134973671013415e+08,6.090031080827715397e+08,1.179480301673307549e+05
4.100000000000000000e+02,1.843611929535281956e+08,5.718126924113270044e+08,9.835813105318827729e+04
4.150000000000000000e+02,1.653024746877509058e+08,5.368934096773958206e+08,8.202190346503775800e+04
4.200000000000000000e+02,1.480664508251141608e+08,5.041065670288887620e+08,6.839894756021695503e+04
4.250000000000000000e+02,1.324950709116235077e+08,4.733219412664186954e+08,5.703861809717091819e+04
4.300000000000000000e+02,1.184423269388746172e+08,4.444172616211372018e+08,4.756511716164465179e+04
4.350000000000000000e+02,1.057734906747916639e+08,4.172777241181383729e+08,3.966506283070701465e+04
4.400000000000000000e+02,9.436438646842484176e+07,3.917955355965673327e+08,3.307712254796293564e+04
4.450000000000000000e+02,8.410069878819580376e+07,3.678694855753706694e+08,2.758336828363607492e+04
4.500000000000000000e+02,7.487731371561627090e+07,3.454045442642188072e+08,2.300206750957418626e+04
4.550000000000000000e+02,6.659769358092172444e+07,3.243114851229734421e+08,1.918167151576248216e+04
4.600000000000000000e+02,5.917328389366519451e+07,3.045065304705784321e+08,1.599580220280055619e+04
4.650000000000000000e+02,5.252295169030372798e+07,2.859110187357991934e+08,1.333907151422451352e+04
4.700000000000000000e+02,4.657245439254321158e+07,2.684510920281913280e+08,1.112359521615262202e+04
4.750000000000000000e+02,4.125393824486189336e+07,2.520574027883907557e+08,9.276085700632587759e+03
4.800000000000000000e+02,3.650546537742822617e+07,2.366648383525932729e+08,7.735427643081883616e+03
4.850000000000000000e+02,3.227056852170491219e+07,2.222122623372473717e+08,6.450656316950018663e+03
4.900000000000000000e+02,2.849783239053947479e+07,2.086422718167866170e+08,5.379271688569357138e+03
4.950000000000000000e+02,2.514050072254505381e+07,1.959009693299589157e+08,4.485832522716934363e+03
5.000000000000000000e+02,2.215610798213592544e+07,1.839377488092027903e+08,3.740783992120074345e+03
5.050000000000000000e+02,1.950613470170963928e+07,1.727050945828235745e+08,3.119480008412424922e+03
5.100000000000000000e+02,1.715568545113879815e+07,1.621583926516433060e+08,2.601367933402036215e+03
5.150000000000000000e+02,1.507318842189867981e+07,1.522557534905499220e+08,2.169308701028131054e+03
5.200000000000000000e+02,1.323011561872138269e+07,1.429578456711485684e+08,1.809009859747921382e+03
5.250000000000000000e+02,1.160072266051952541e+07,1.342277396446918845e+08,1.508552780484494406e+03
5.300000000000000000e+02,1.016180720431758836e+07,1.260307610648287833e+08,1.257998390249024624e+03
5.350000000000000000e+02,8.892485020899923518e+06,1.183343530675933063e+08,1.049058389167447331e+03
5.400000000000000000e+02,7.773982768643782474e+06,1.111079469616377205e+08,8.748210748224785220e+02
5.450000000000000000e+02,6.789446532345086336e+06,1.043228408151145577e+08,7.295227042232821759e+02
5.500000000000000000e+02,5.923765216544824652e+06,9.795208545697812736e+07,6.083568300926526717e+02
5.550000000000000000e+02,5.163407907690249383e+06,9.197037743992353976e+07,5.073153043460402500e+02
5.600000000000000000e+02,4.496274346178481355e+06,8.635395853983226418e+07,4.230556891824775221e+02
5.650000000000000000e+02,3.911557677682449576e+06,8.108052139255490899e+07,3.527906897671311981e+02
5.700000000000000000e+02,3.399618682904126123e+06,7.612912089323800802e+07,2.941959509559605408e+02
5.750000000000000000e+02,2.951870715789300390e+06,7.148009100628978014e+07,2.453331679926484412e+02
5.800000000000000000e+02,2.560674612028847914e+06,6.711496665556921065e+07,2.045859676917134777e+02
5.850000000000000000e+02,2.219242862126104999e+06,6.301641038456162065e+07,1.706064390674197568e+02
5.900000000000000000e+02,1.921552376199668972e+06,5.916814349524772167e+07,1.422705446500871744e+02
5.950000000000000000e+02,1.662265200797840254e+06,5.555488139216355979e+07,1.186409375031484075e+02
6.000000000000000000e+02,1.436656581118344562e+06,5.216227287484947592e+07,9.893595393371781199e+01
6.050000000000000000e+02,1.240549794963168679e+06,4.897684313756920397e+07,8.250375618040760628e+01
6.100000000000000000e+02,1.070257217335437424e+06,4.598594024990483373e+07,6.880076972256630086e+01
6.150000000000000000e+02,9.225271066415542737e+05,4.317768490565833449e+07,5.737370192051550788e+01
6.200000000000000000e+02,7.944956348519797903e+05,4.054092324047181755e+07,4.784454716622855841e+01
6.250000000000000000e+02,6.836437145689227618e+05,3.806518253076700866e+07,3.989808251719151855e+01
6.300000000000000000e+02,5.877582056370434584e+05,3.574062959804826975e+07,3.327144017097623419e+01
6.350000000000000000e+02,5.048971126180945430e+05,3.355803175335894525e+07,2.774541183962575275e+01
6.400000000000000000e+02,4.333584120531362132e+05,3.150872012676976249e+07,2.313719737391991771e+01
6.450000000000000000e+02,3.716521748925298452e+05,2.958455523625085503e+07,1.929435776315178686e+01
6.500000000000000000e+02,3.184756747356476262e+05,2.777789465917304903e+07,1.608977247659728249e+01
6.550000000000000000e+02,2.726911965542311082e+05,2.608156267803671584e+07,1.341743433632582239e+01
6.600000000000000000e+02,2.333062833539771964e+05,2.448882177986513823e+07,1.118894281640507238e+01
6.650000000000000000e+02,1.994561797486547730e+05,2.299334589606503025e+07,9.330579767388288204e+00
6.700000000000000000e+02,1.703882516812851827e+05,2.158919527646630257e+07,7.780870831509652419e+00
6.750000000000000000e+02,1.454481805389924266e+05,2.027079289774702862e+07,6.488551880585224474e+00
6.800000000000000000e+02,1.240677476921351918e+05,1.903290231254080683e+07,5.410873206704724936e+00
6.850000000000000000e+02,1.057540420719634421e+05,1.787060685124871507e+07,4.512185368608710334e+00
6.900000000000000000e+02,9.007993881854042411e+04,1.677929009394805506e+07,3.762759913771080100e+00
6.950000000000000000e+02,7.667571132171474164e+04,1.575461753483714350e+07,3.137805965859099100e+00
7.000000000000000000e+02,6.522165218663845008e+04,1.479251936638970859e+07,2.616650146438217917e+00
7.050000000000000000e+02,5.544159082931600278e+04,1.388917431484171376e+07,2.182052702860658666e+00
7.100000000000000000e+02,4.709720659712499764e+04,1.304099446280733496e+07,1.819637219955697161e+00
7.150000000000000000e+02,3.998304656616203283e+04,1.224461099874316156e+07,1.517415050473937432e+00
7.200000000000000000e+02,3.392216654463816667e+04,1.149686083665940166e+07,1.265388732519376669e+00
7.250000000000000000e+02,2.876232236279076096e+04,1.079477405293481424e+07,1.055221275080200583e+00
7.300000000000000000e+02,2.437264630806570494e+04,1.013556209033607505e+07,8.799603716756131400e-01
7.350000000000000000e+02,2.064075062215869184e+04,9.516606682390771806e+06,7.338084191494638198e-01
7.400000000000000000e+02,1.747020636521494816e+04,8.935449454123128206e+06,6.119307338684741859e-01
7.450000000000000000e+02,1.477835172192718528e+04,8.389782157849078998e+06,5.102956211470502934e-01
7.500000000000000000e+02,1.249438902249042621e+04,7.877437505248599686e+06,4.255410074203325732e-01
7.550000000000000000e+02,1.055773442439388600e+04,7.396380559302436188e+06,3.548632233787652468e-01
7.600000000000000000e+02,8.916588392682673657e+03,6.944700651903233491e+06,2.959242590277108009e-01
7.650000000000000000e+02,7.526698868106814189e+03,6.520603795039692894e+06,2.467744226840606625e-01
7.700000000000000000e+02,6.350292363590237983e+03,6.122405555412041955e+06,2.057878454815997293e-01
7.750000000000000000e+02,5.355151216357023259e+03,5.748524364178472199e+06,1.716086978842888411e-01
7.800000000000000000e+02,4.513817880058607443e+03,5.397475235259789973e+06,1.431063390581749362e-01
7.850000000000000000e+02,3.802909500148565712e+03,5.067863867252856493e+06,1.193379154501950229e-01
7.900000000000000000e+02,3.202528105976129609e+03,4.758381105526434258e+06,9.951717134073628790e-02
7.950000000000000000e+02,2.695753601744722346e+03,4.467797742504218593e+06,8.298843962792919193e-02
8.000000000000000000e+02,2.268208370524938800e+03,4.194959635482450947e+06,6.920495246290546409e-02
8.050000000000000000e+02,1.907683743728959826e+03,3.938783122591292951e+06,5.771075425523714691e-02
8.100000000000000000e+02,1.603819853649869856e+03,3.698250718692734372e+06,4.812561873362414949e-02
8.150000000000000000e+02,1.347831497759583044e+03,3.472407074120223988e+06,4.013247112056201465e-02
8.200000000000000000e+02,1.132273617588559318e+03,3.260355180208632257e+06,3.346689934850537174e-02
8.250000000000000000e+02,9.508408476734065289e+02,3.061252806543852203e+06,2.790840735020515620e-02
8.300000000000000000e+02,7.981963352165190599e+02,2.874309155781290028e+06,2.327312108343762564e-02
8.350000000000000000e+02,6.698256813017314926e+02,2.698781722746879328e+06,1.940770600656892275e-02
8.400000000000000000e+02,5.619124209958905567e+02,2.533973345345608424e+06,1.618429479600232493e-02
8.450000000000000000e+02,4.712319524900751162e+02,2.379229435564187355e+06,1.349625751519792881e-02
8.500000000000000000e+02,3.950612535590415177e+02,2.233935379570073448e+06,1.125467431312046802e-02
8.550000000000000000e+02,3.311020950168630748e+02,2.097514096580387093e+06,9.385393969533750713e-03
8.600000000000000000e+02,2.774157825972848741e+02,1.969423746805134462e+06,7.826580984282452066e-03
8.650000000000000000e+02,2.323677370556645485e+02,1.849155579360998934e+06,6.526670068659327396e-03
8.700000000000000000e+02,1.945804628128919376e+02,1.736231911608126480e+06,5.442660373754365337e-03
8.750000000000000000e+02,1.628936630231396805e+02,1.630204231884104433e+06,4.538693029127011461e-03
8.800000000000000000e+02,1.363304378435089461e+02,1.530651418099652044e+06,3.784864937004395712e-03
8.850000000000000000e+02,1.140686566883715756e+02,1.437178065120514249e+06,3.156239582503919151e-03
8.900000000000000000e+02,9.541672767262788568e+01,1.349412914292336209e+06,2.632022137637749643e-03
8.950000000000000000e+02,7.979310118075291314e+01,1.267007378870787565e+06,2.194871571669302322e-03
9.000000000000000000e+02,6.670894207063543035e+01,1.189634159500309033e+06,1.830327012540148689e-03
9.050000000000000000e+02,5.575348863716475734e+01,1.116985944242344471e+06,1.526329383493843332e-03
9.100000000000000000e+02,4.658168803904595023e+01,1.048774187989883358e+06,1.272822490710838342e-03
9.150000000000000000e+02,3.890375910077067800e+01,9.847279664203131106e+05,1.061420365996569408e-03
9.200000000000000000e+02,3.247638568657530556e+01,9.245928999347578501e+05,8.851298602706959492e-04
9.250000000000000000e+02,2.709528845752324955e+01,8.681301433099312708e+05,7.381193112940133243e-04
9.300000000000000000e+02,2.258896085007151910e+01,8.151154370496497722e+05,6.155256331975110387e-04
9.350000000000000000e+02,1.881338749009991673e+01,7.653382166680947412e+05,5.132934463657251502e-04
9.400000000000000000e+02,1.564759078673512604e+01,7.186007763671173016e+05,4.280409261160027625e-04
9.450000000000000000e+02,1.298987482920519376e+01,6.747174837858191459e+05,3.569479324692186842e-04
9.500000000000000000e+02,1.075465553331574853e+01,6.335140427035858156e+05,2.976627203622138600e-04
9.550000000000000000e+02,8.869782762709922608e+00,5.948268007681278978e+05,2.482241442904941720e-04
9.600000000000000000e+02,7.274274320640604863e+00,5.585020994989922037e+05,2.069967839229965121e-04
9.650000000000000000e+02,5.916393643048428963e+00,5.243956639848415507e+05,1.726168446543991600e-04
9.700000000000000000e+02,4.752013039931418881e+00,4.923720298505334649e+05,1.439470434938042978e-04
9.750000000000000000e+02,3.743212697330177363e+00,4.623040052179797785e+05,1.200389879220223782e-04
9.800000000000000000e+02,2.857072592364028552e+00,4.340721655238327221e+05,1.001018032160121439e-04
9.850000000000000000e+02,2.064620177193996042e+00,4.075643791874753661e+05,8.347597043725832582e-05
9.900000000000000000e+02,1.339901310536195211e+00,3.826753622453875141e+05,6.961150964888355563e-05
9.950000000000000000e+02,6.591455846005359609e-01,3.593062601829519263e+05,5.804978666571736879e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.373642553028390976e+05,4.840834150749332663e-05
