x, current_density, J_max, J_min
1.550000000000000000e+02,5.458610819843212128e+09,7.010249107954711914e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.733742261881422997e+09,6.336358741147144318e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.095770527532731056e+09,5.727248986195542336e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.535842826662942410e+09,5.176692527976954460e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.045769083461699009e+09,4.679060678836262703e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.618005022134529114e+09,4.229265832944432735e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.245631629874944210e+09,3.822709452479210377e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.922331306748333454e+09,3.455235053858080864e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.642361098970593691e+09,3.123085713371929646e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.400523480250587702e+09,2.822865657772549152e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.192135193175565481e+09,2.551505547130226612e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.012994687910650373e+09,2.306231095026087284e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.593486993484385014e+08,2.084534705263473988e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.278584878149170876e+08,1.884149835122539043e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.155662353002668619e+08,1.703027823057323217e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.198620421571541429e+08,1.539316943930173159e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.384519121436648369e+08,1.391343477651902676e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.693270502975146770e+08,1.257594597680402517e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.107347320313606858e+08,1.136702904435948849e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.611509363054533005e+08,1.027432445508554935e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.192548733278055489e+08,9.286660797330372334e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.839054800913816690e+08,8.393940559467624426e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.541199065419762731e+08,7.587036896634610891e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.290539721435077190e+08,6.857700321211925745e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.079845373611743003e+08,6.198474363082430363e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.029370697841979563e+07,5.602619337410795689e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.545476176559615135e+07,5.064043440573307276e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.301970111256388575e+07,4.577240469787998796e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.260827101127138734e+07,4.137233529713397026e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.389834832213634253e+07,3.739524150492699742e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.661758491079370677e+07,3.380046297044988275e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.050568002380051464e+07,3.055124799411253929e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.538663396446635947e+07,2.761437779162293673e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.112659621234613657e+07,2.495982687729904652e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.758141974016306549e+07,2.256045609449618459e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.463114630360736325e+07,2.039173515480595827e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.217594741045811214e+07,1.843149184936881959e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.013274642095085233e+07,1.665968536832843125e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.432407480929395184e+06,1.505820141092922688e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.017396169849238358e+06,1.361066699153769016e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.839832706846015528e+06,1.230228304823171943e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.859871841137032956e+06,1.111967314260994941e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.044354607040408067e+06,1.005074670398302078e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.365686323049924802e+06,9.084575419805482030e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.800902869754306506e+06,8.211281508609525859e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.330893652230531909e+06,7.421936733183780313e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.939754954260939965e+06,6.708471121544904262e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.614251803800499067e+06,6.063590462498707324e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.343370140825915383e+06,5.480701732295470685e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.117944134250428760e+06,4.953845689969034493e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.303460374197445344e+05,4.477635952239003032e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.742280878129585180e+05,4.047203925100171566e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.443077176112995949e+05,3.658149029099977762e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.361888072882039705e+05,3.306493709425303712e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.462129339797425200e+05,2.988642770838383958e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.713355813184714643e+05,2.701346621716993302e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.090231220401281607e+05,2.441668051419455186e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.571670875610016519e+05,2.206952201318455487e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.140128236618350493e+05,1.994799422498421744e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.781001181998176617e+05,1.803040742623608932e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.482137918656159600e+05,1.629715691159053333e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.233425801241631561e+05,1.473052256237603165e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.026449150257116416e+05,1.331448768259369954e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.542044904550224601e+04,1.203457525008163229e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.108635740315909788e+04,1.087769990874060430e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.915761700289938017e+04,9.832034188644319773e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.923059469222745975e+04,8.886887586317211390e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.096938951465563878e+04,8.032597268940992653e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.409446681879065000e+04,7.260429285089788958e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.837319963583580466e+04,6.562489272008425556e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.361199727374121358e+04,5.931641746538002975e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.964975478306738296e+04,5.361437154548576102e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.635240164388974154e+04,4.846045933059078641e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.360836521754105706e+04,4.380198910919756629e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.132479545982629679e+04,3.959133438735557720e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.424423151252791286e+03,3.578544697282400914e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.842945336094706363e+03,3.234541686611574143e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.526849501318662078e+03,2.923607445890850388e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.431602872050016231e+03,2.642563097284595482e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.520145554712448757e+03,2.388535346270646434e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.761636540279163455e+03,2.158927106129124295e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.130410136109424457e+03,1.951390946278647985e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.605107515126904218e+03,1.763805093005547300e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.167953996534562975e+03,1.594251737226248253e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.804157603399700747e+03,1.440997427509363042e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.501408546080029737e+03,1.302475347902928013e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.249462695495180469e+03,1.177269299381751567e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.039794952220021514e+03,1.064099221147096949e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.653107824349630164e+02,9.618081037537413649e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.201061599689267041e+02,8.693501602690198924e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.992677915857882454e+02,7.857801345301144756e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.987068657314875963e+02,7.102436371911361348e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.150206992930872616e+02,6.419684107592588989e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.453776009060234742e+02,5.802564343168634223e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.874210549275431390e+02,5.244767872112377081e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.391899839449293097e+02,4.740591987528215395e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.990523917393162492e+02,4.284882179764701286e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.656501413798777662e+02,3.872979438595024985e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.378529999031318312e+02,3.500672621202279115e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.147203945857443301e+02,3.164155398997107404e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.546958675648298254e+01,2.859987343107805937e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.944918624412734687e+01,2.585058750695167691e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.611711026825310000e+01,2.336558852489221608e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.502224096769676720e+01,2.111947076513286738e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.578916091178236059e+01,1.908927074206273537e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.810545008923585897e+01,1.725423243395748432e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.171111454277443187e+01,1.559559508101255342e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.638978894562572819e+01,1.409640138220371737e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.196141544135928214e+01,1.274132413005005656e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.827615102073838571e+01,1.151650951085621928e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.520929727924852948e+01,1.040943546839355695e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.265708099336242753e+01,9.408783682981891616e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.053314274282097607e+01,8.504323857133039564e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.765614764309320961e+00,7.686809124734926445e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.294689159744010887e+00,6.947881514477911696e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.070594174609878380e+00,6.279986501016250259e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.051910069590084262e+00,5.676295770266866020e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.204167599568281233e+00,5.130637409226200543e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.498681676753868874e+00,4.637432806591351255e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.911580752469903999e+00,4.191639619080636476e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.422999074850509693e+00,3.788700220361965330e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.016404490779242664e+00,3.424495105549928849e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.678039046919300503e+00,3.095300774896100847e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.396453461433399434e+00,2.797751666090881554e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.162119714285035466e+00,2.528805745986691181e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.671086473301241382e-01,2.285713409964806124e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.048216651513592224e-01,2.065989370984464040e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.697674581869742516e-01,1.867387250918084828e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.573761931183416340e-01,1.687876614403752683e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.638448832847981151e-01,1.525622210417488350e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.860087069043216523e-01,1.378965209338680324e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.212339189047693222e-01,1.246406243683433058e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.673287328097602167e-01,1.126590079120325390e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.224691571947060298e-01,1.018291759050830478e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.851372772325094451e-01,9.204040811015254803e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.540698929627172531e-01,8.319262774923954566e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.282157763570470899e-01,7.519537835534804799e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.067001008840008786e-01,6.796689897868518528e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.879483997659429195e-02,6.143328829264741216e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.389413277586909246e-02,5.552774905371376008e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.149378359816502077e-02,5.018990519088366455e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.117420145034305701e-02,4.536518454283399478e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.258620231671889772e-02,4.100426093212037813e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.543919380901409261e-02,3.706254987239998172e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.949134238233597563e-02,3.349975275296612381e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.454139040672234998e-02,3.027944484050652136e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.042184620628789346e-02,2.736870288596685896e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.699331663835210518e-02,2.473776852930563564e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.413979044349284418e-02,2.235974406091725996e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.176471276884392611e-02,2.021031742929628308e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.787718038736807971e-03,1.826751368352474401e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.141910622245706816e-03,1.651147030941929870e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.771601283601761355e-03,1.492423416245827866e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.630422823997597095e-03,1.348957792140565516e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.679761153098965093e-03,1.219283418611953039e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.887448702991205558e-03,1.102074552342359084e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.226675973130786919e-03,9.961328927964055993e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.675084376523871859e-03,9.003753312350145279e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.214009691499208878e-03,8.138228774082401742e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.827850519879264859e-03,7.355906507173626778e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.503540382004584473e-03,6.648788335196463777e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.230105585869233553e-03,6.009644940855865798e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.982939099386187350e-04,5.431941956095854493e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.002615354714364250e-04,4.909773157113081083e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.293076349752572268e-04,4.437800081286928844e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.796476361025663287e-04,4.011197448692370813e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.462174889119303185e-04,3.625603830204614724e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.245023134461078681e-04,3.277077057844541059e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.103836296032069620e-04,2.962053921496711268e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.677313739953631853e+02,3.241812740098464613e-05
