x, screening_profile, B_max, B_min
4.000000000000000000e+02,3.823968081704007347e-04,3.079672452266119312e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.182282050630244933e-04,2.783625683236214468e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.648274994296193280e-04,2.516037684030529228e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.203877699660705051e-04,2.274172732916449405e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.834053081920416941e-04,2.055558091187126638e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.526287374213020575e-04,1.857958722786294189e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.270166698906478680e-04,1.679354444117933665e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.057024692904137789e-04,1.517919270428827981e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.796492636525724918e-05,1.372002747609000171e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.320385533459718673e-05,1.240113078553150075e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.091978538806810890e-05,1.120901871573251260e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.069706007648297220e-05,1.013150354935611272e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.218977273189638611e-05,9.157569165848918752e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.511006201313799318e-05,8.277258416657844523e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.921837153283419884e-05,7.481571326988935289e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.431534398063074290e-05,6.762373083360116027e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.023507546380511166e-05,6.112310866246592825e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.683950181219145961e-05,5.524738677546077795e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.401372689664644064e-05,4.993649394327474497e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.166213488522657192e-05,4.513613354205424193e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.705154887367116990e-06,4.079722844459981144e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.076568511234162798e-06,3.687541927378639502e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.721269229980884907e-06,3.333061088853275875e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.593397740519438243e-06,3.012656246575899296e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.654790220884636535e-06,2.723051698747998902e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.873686979826837306e-06,2.461286634504706184e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.223657803171270565e-06,2.224684863668512352e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.682707633855215082e-06,2.010827456360741484e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.232532324512015489e-06,1.817528012748100431e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.857899279478493212e-06,1.642810310091284438e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.546132028991394506e-06,1.484888098567237885e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.286681295093743165e-06,1.342146839304967764e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.070768035394793339e-06,1.213127197931236330e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.910863863453473896e-07,1.096510124870243678e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.415564545100057693e-07,9.911033698637009871e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.171185910277739793e-07,8.958292928407040560e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.135621881192517538e-07,8.097138465202073296e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.273832046229048349e-07,7.318766181082394075e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.556655996475343257e-07,6.615218282798453024e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.959826624077595455e-07,5.979301954226244695e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.463148995370989563e-07,5.404515819648738131e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.049817014294759355e-07,4.884983476070860978e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.705844754007519502e-07,4.415393415026835152e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.419593214654085069e-07,3.990944719662247939e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.181376494172524196e-07,3.607297981917921299e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.831340461313591422e-08,3.260530938010676384e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.181579347740080517e-08,2.947098368644461086e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.808658583922062627e-08,2.663795853986287336e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.666122608128824931e-08,2.407727012851051192e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.715311395723803338e-08,2.176273891160763238e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.924052318733315896e-08,1.967070196940553996e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.265571519652889862e-08,1.777977108215887290e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.717587963614640240e-08,1.607061406479768967e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.261559514330514553e-08,1.452575712174549100e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.882055523262535075e-08,1.312940620123068634e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.566234702298128730e-08,1.186728552268403601e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.303410612692693108e-08,1.072649162638483582e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.084690067715493004e-08,9.695361453213045594e-05,1.176912636681473181e-09
6.900000000000000000e+02,9.026722136198096389e-09,8.763353105802977854e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.511981067289056944e-09,7.920938072044390670e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.251423130711788496e-09,7.159503809063208360e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.202394789145665839e-09,6.471265691736532608e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.329400038624060876e-09,5.849187425535537195e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.602899329163845874e-09,5.286909110026373086e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.998310034117280424e-09,4.778682217576698166e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.495174647081627815e-09,4.319310822513807097e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.076468560628980861e-09,3.904098479882955988e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.728024004151495446e-09,3.528800210713634950e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.438050648570300836e-09,3.189579102908776448e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.196736656614867729e-09,2.882967084060264994e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.959166793849247365e-10,2.605829465146415733e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.287955651900077963e-10,2.355332892619078526e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.897184317958378631e-10,2.128916381234352760e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.739793219998352629e-10,1.924265131477092853e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.776619680165131942e-10,1.739286863898173650e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.975072766037768200e-10,1.572090428415457461e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.308030510252331651e-10,1.420966469887734755e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.752922183669131902e-10,1.284369952293615534e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.290964568920672822e-10,1.160904362848923058e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.906526392117028032e-10,1.049307434571288068e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.586599406951560620e-10,9.484382413246813365e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.320358234278036631e-10,8.572655334083008452e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.098794063420858341e-10,7.748571944372280825e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.144098207778264404e-11,7.003707117257544440e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.609664911106822788e-11,6.330445627461710046e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.332720077970082203e-11,5.721904296012493449e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.270055687131345834e-11,5.171861619140672890e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.385714331201790654e-11,4.674694161903556090e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.649772524772459447e-11,4.225319066244863182e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.037328182506266322e-11,3.819142085715058945e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.527658006528130611e-11,3.452010615577677965e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.103516271556168601e-11,3.120171238098837585e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.750551280779462045e-11,2.820231348978654153e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.456819747048388650e-11,2.549124472606903892e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.212382667502371576e-11,2.304078911539185959e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.008969017226964532e-11,2.082589409677004837e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.396958823421393177e-12,1.882391539446645642e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.988355626200132259e-12,1.701438551120780657e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.816217631309173783e-12,1.537880447598571328e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.840883169681296196e-12,1.390045070712694839e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.029349819417306237e-12,1.256421005696417588e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.354157701808035270e-12,1.135642129032428462e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.792460320586405160e-12,1.026473641706155094e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.325251504342060534e-12,9.277994450727224718e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.936722294131159982e-12,8.386107302730686695e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.613726015213144282e-12,7.579956645414932662e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.345333432662055109e-12,6.851300689613313910e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.122462938476191590e-12,6.192689923614527901e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.375732569558121273e-13,5.597390952082298756e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.844082703047181691e-13,5.059317656286889514e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.577853302036069306e-13,4.572968971855340625e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.534198923685227690e-13,4.133372647903543154e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.677805403013583769e-13,3.736034412563616141e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.979694926339056368e-13,3.376892025193765873e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.416245508182542045e-13,3.052273745517358652e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.968391693430702230e-13,2.758860795094554124e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.620979438872502747e-13,2.493653427346714920e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.362253345462606441e-13,2.253940259245635913e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.183458890513261686e-13,2.037270551126154087e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.078546200584456509e-13,1.841429151221154092e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.043965341804969771e-13,1.664413848760863540e-07,1.108873696386399549e-14
