x, screening_profile, B_max, B_min
2.150000000000000000e+02,8.078066181300452842e-02,1.703163569307087899e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.722515581537191753e-02,1.549254570032799538e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.594434946401369985e-02,1.409253794539536475e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.655653377059227466e-02,1.281904404762889582e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.874405292935891726e-02,1.166063138746011196e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.224255578797288746e-02,1.060690047159717597e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.683205098950255246e-02,9.648391572977615960e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.232946311817575469e-02,8.776499807345494730e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.858243797095643010e-02,7.983397884064528105e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.546418734373286585e-02,7.261965837672922364e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.286919889499081072e-02,6.605727109354523341e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.070966592149774979e-02,6.008790404506253457e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.912516240209384169e-03,5.465796804436031664e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.416939642584789195e-03,4.971871657393578947e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.172330257706592355e-03,4.522580817042313184e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.136574199884329228e-03,4.113890835509146360e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.274624559820749958e-03,3.742132753650647126e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.557315521273734810e-03,3.403969163467570613e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.960375476443169104e-03,3.096364246975037982e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.463605746838036948e-03,2.816556522556358244e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.050197119976688003e-03,2.562034054134560979e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.706161075551769794e-03,2.330511900605335973e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.419856455442231827e-03,2.119911603086692964e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.181595561491173780e-03,1.928342525834902121e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.833163525680406556e-04,1.754084883317308663e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.183096490371658373e-04,1.595574301069851431e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.809921140419500927e-04,1.451387771736475929e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.667173299654710726e-04,1.320230880212674707e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.716185774559617200e-04,1.200926183208608639e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.924779971262513760e-04,1.092402638910908025e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.266177067476046334e-04,9.936859918493626265e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.718091896671292508e-04,9.038900266499458325e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.261978884218690880e-04,8.222086121559163407e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.882404520214054949e-04,7.479084644941728921e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.566525135333545024e-04,6.803225641182630845e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.303652309203299391e-04,6.188441677304406391e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.084891205993470889e-04,5.629213613256092708e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.028395995871480318e-05,5.120521054578404396e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.513374042296249854e-05,4.657797282490141327e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.252582355189669687e-05,4.236888256786749962e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.203359487807556594e-05,3.854015323505109725e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.330202854007127313e-05,3.505741292567630257e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.603567426157612736e-05,3.188939580872290902e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.998866019139810954e-05,2.900766143814859435e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.495637333013818926e-05,2.638633943262383083e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.076853603389328606e-05,2.400189722767514383e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.728344432442962934e-05,2.183292881526442686e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.438317304735229027e-05,1.985996257424082340e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.196958563506168879e-05,1.806528646649049885e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.961013456724629599e-06,1.643278902950498499e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.289492394323620946e-06,1.494781473790153525e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.898463138724057323e-06,1.359703243542199208e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.740857390607155942e-06,1.236831565627716234e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.777505208991321454e-06,1.125063376143684186e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.975809616745291857e-06,1.023395291255706045e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.308643615679427041e-06,9.309145994550545658e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.753432289481167546e-06,8.467910678143201683e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.291388935583705631e-06,7.702694886833551420e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.906879378938632632e-06,7.006628999145481616e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.586892957958316954e-06,6.373464177528597417e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.320602282363208918e-06,5.797516270262694123e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.098996866446946935e-06,5.273614782752859310e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.145782409968796891e-07,4.797056460112249579e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.611062273627746184e-07,4.363563064326126881e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.333877883416339099e-07,3.969242966947632636e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.271013112195804730e-07,3.610556212528642263e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.386503772307387279e-07,3.284282739147620193e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.650420694258402352e-07,2.987493470738313700e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.037857012501893048e-07,2.717524021704792285e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.528085391067989361e-07,2.471950777759357020e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.103856672064947725e-07,2.248569138252459135e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.750816215397831878e-07,2.045373724667911685e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.457018180374107370e-07,1.860540377607985399e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.212521313928031696e-07,1.692409780648614298e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.009052568137670036e-07,1.539472564050201791e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.397271648502082870e-08,1.400355754594497393e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.988156352337540430e-08,1.273810449902879928e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.815499515658452433e-08,1.158700606583811096e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.839621913340801912e-08,1.053992841556652179e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.027502745211278933e-08,9.587471549945293919e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.351662310225374846e-08,8.721084916027856257e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.789232174985590683e-08,7.932990644754763041e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.321181373863558296e-08,7.216113726184211850e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.931672457636031803e-08,6.564018494545173932e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.607525601232812339e-08,5.970850852916734838e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.337772637594140346e-08,5.431285718863095024e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.113285927467596909e-08,4.940479219224877408e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.264695072005191506e-09,4.494025204901592237e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.710020638863688937e-09,4.087915695242913170e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.416230409072465677e-09,3.718504896943330019e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.339546363192752711e-09,3.382476474424921044e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.443536710347961969e-09,3.076813777882295435e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.697883144605383876e-09,2.798772761716208815e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.077354963534275264e-09,2.545857350234544711e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.560955336158710690e-09,2.315797029469758692e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.131210832547882861e-09,2.106526463946172770e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.773580174834966761e-09,1.916166955409561595e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.475962203554736942e-09,1.743009577067133398e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.228286410341912457e-09,1.585499831927950174e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.022172181832661443e-09,1.442223697515996749e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.506452245947792953e-10,1.311894931674289664e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.079015757482522703e-10,1.193343525499515731e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.891112140963892224e-10,1.085505199745047741e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.902546265513752366e-10,9.874118503976517616e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.079867997474080624e-10,8.981828576543990253e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.395240347214880976e-10,8.170171802772395757e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.825497548067626119e-10,7.431861643534267380e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.351361195572429026e-10,6.760270019033580023e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.956787923518748685e-10,6.149367806114167426e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.628426544073941262e-10,5.593670712620314045e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.355166283233634415e-10,5.088190042904290774e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.127760825223099344e-10,4.628387912484482479e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.385154446285620498e-11,4.210136509800062852e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.810266397388519097e-11,3.829681039339817382e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.499654570628281288e-11,3.483606013472335564e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.408971753676797713e-11,3.168804590366770661e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.501312478814055232e-11,2.882450682739722393e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.745964251492055095e-11,2.621973587038073429e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.117368330720709300e-11,2.385034905294886474e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.594254897169958023e-11,2.169507552477254717e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.158923345644815243e-11,1.973456660867573399e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.796643349167892797e-11,1.795122210049746275e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.495156428456500588e-11,1.632903226563500059e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.244261161385533316e-11,1.485343411381219398e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.035467997156095747e-11,1.351118066180027118e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.617119951063681477e-12,1.229022201041376171e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.171137680990993262e-12,1.117959716816728432e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.967805415198478002e-12,1.016933565045394584e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.966405963132255310e-12,9.250367970865489844e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.133054941011193552e-12,8.414444221102528751e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.439554224900148067e-12,7.654060008536205630e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.862437809930923650e-12,6.962389086536392127e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.382177790380323459e-12,6.333222072763891800e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.982523593329012094e-12,5.760910705278797881e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.649952107530338118e-12,5.240317136031230895e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.373210101482914936e-12,4.766767806524038257e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.142933447493320061e-12,4.336011491572155445e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.513302674019257218e-13,3.944181134502462309e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.919172785641225062e-13,3.587759131174398854e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.593004188178711863e-13,3.263545751163646993e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.489923274379202737e-13,2.968630412614098926e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.572605061741756509e-13,2.700365552882193276e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.810010225946495325e-13,2.456342860400608186e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.176334822291557346e-13,2.234371654386263574e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.650137156829730450e-13,2.032459218299260656e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.213612263116850241e-13,1.848792910499177157e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.851989435019550750e-13,1.681723891499379371e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.553032429881632066e-13,1.529752321733107332e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.306625430408358313e-13,1.391513896946197154e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.104430755448335014e-13,1.265767600339824974e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.396067376222655964e-14,1.151384561509691388e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.065762216153127934e-14,1.047337922164351324e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.008378498027236503e-14,9.526936176434945642e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.188137496746850814e-14,8.666019914785649467e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.577284692551592097e-14,7.882901677164845735e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.155150640487774671e-14,7.170551125301165166e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.907451577769529288e-14,6.522573228269687141e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.825806103662061108e-14,5.933150851965173414e-07,1.108873696386399549e-14
