x, current_density, J_max, J_min
4.400000000000000000e+02,5.601999585570715135e+05,3.809476611781369895e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.661948621928758221e+05,3.467535895080149919e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.879644155898405006e+05,3.156287965250632912e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.228615327418415691e+05,2.872977820855611563e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.686833254176982446e+05,2.615097750902722031e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.235965639648793731e+05,2.380365137918052822e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.860756462619324739e+05,2.166702253428079933e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.548509758729251625e+05,1.972217867010257393e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.288660026742175542e+05,1.795190506125348806e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.072414723356918548e+05,1.634053218556418829e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.924567496519794804e+04,1.487379702579682693e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.426968621861196880e+04,1.353871682098851912e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.180676310826283589e+04,1.232347414994377643e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.143519732500912505e+04,1.121731232969565503e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.280404588133170182e+04,1.021044020305882581e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.562125624276031886e+04,9.293945472504157573e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.964378413737356459e+04,8.459715813232392073e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.466936965935299668e+04,7.700367067181777209e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.052969339439094983e+04,7.009177882381048054e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.708468099053806509e+04,6.380030219110065140e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.421776345808444239e+04,5.807355196260196157e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.183193282110430300e+04,5.286083798555200920e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.846459655616461532e+03,4.811602008319067769e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.194161445605413974e+03,4.379709964641106315e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.819129326178064730e+03,3.986584788436768577e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.674836293600415047e+03,3.628746744351544883e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.722562869652108020e+03,3.303028439990947023e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.930086949462754092e+03,3.006546789844557643e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.270593501167147679e+03,2.736677495743690524e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.721767224854586857e+03,2.491031817967207171e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.265037469085959401e+03,2.267435431385654490e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.884949855194672637e+03,2.063909179489545757e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.568643347004908264e+03,1.878651555946643930e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.305415071558228192e+03,1.710022758624308743e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.086358165675442933e+03,1.556530174931564368e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.040603941556632890e+02,1.416815170004866552e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.523533417477204921e+02,1.289641060793554178e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.261036922954073134e+02,1.173882169598036446e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.210395325622489509e+02,1.068513860168401618e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.336058033731352452e+02,9.726034681682999944e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.608440069685780713e+02,8.853020457253770437e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.002921002259557781e+02,8.058368469954037573e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.499011864312808200e+02,7.335044882263053441e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.079661866985824759e+02,6.676647217786045512e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.730681451637861414e+02,6.077347689932166832e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.440262157318284437e+02,5.531841617441490525e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.198577057513482060e+02,5.035300470162716229e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.974482461351708196e+01,4.583329129467622261e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.300701214623516933e+01,4.171926984994322411e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.907791047891392111e+01,3.797452523368203547e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.748620017389837500e+01,3.456591095458772616e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.783965217628584554e+01,3.146325576865253970e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.981185594745461032e+01,2.863909661933151074e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.313117470174168488e+01,2.606843554914570122e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.757155402421530965e+01,2.372851843103372375e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.294487286055803565e+01,2.159863356089885929e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.909457805922275853e+01,1.965992832859997288e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.589038707765653591e+01,1.789524234465514601e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.322387960795902373e+01,1.628895554558433942e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.100482895560438479e+01,1.482684993339976645e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.158149036037231738e+00,1.349598372543599398e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.621353684532598649e+00,1.228457680056039389e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.342442309942571299e+00,1.118190642779479385e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.278140349104683438e+00,1.017821235439341544e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.392434984131702969e+00,9.264610413267168042e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.655356575593613044e+00,8.433013885053079866e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.041964578914270412e+00,7.676061918767615862e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.531503630408361794e+00,6.987054377461578406e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.106701247402767319e+00,6.359892532164819568e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.753183378715617691e+00,5.789025079175194696e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.458988029449796553e+00,5.269399002865238435e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.214160502604129110e+00,4.796414849070453783e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.010416561691545256e+00,4.365886013162837480e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.408621167735728097e-01,3.974001682449322107e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.997599489293878650e-01,3.617293104880933970e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.823355798047961107e-01,3.292602885501171841e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.846157174429838732e-01,2.997057038862071931e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.032938118833291896e-01,2.728039550030787359e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.356181713280603218e-01,2.483169219014213377e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.792988530654987311e-01,2.260278583640794386e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.324301786069336850e-01,2.057394734336059264e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.934262511859372868e-01,1.872721850974474000e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.609672937217566380e-01,1.704625307233048079e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.339549914814003595e-01,1.551617201746942555e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.114753283705534337e-01,1.412343187996483357e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.276765934345777842e-02,1.285570486350790998e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.719897243313027235e-02,1.170176972156938791e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.424246950591523675e-02,1.065141243288269106e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.345974097744111975e-02,9.695335792349893381e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.448593133390071203e-02,8.825077117118165916e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.701739350473163409e-02,8.032933339403823993e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.080141434784164703e-02,7.311892823025794314e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.562766358704822445e-02,6.655573300124509842e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.132107686010824635e-02,6.058165378715098996e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.773593206075161494e-02,5.514381121033654381e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.475091853509415823e-02,5.019407237519459159e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.226503228950812617e-02,4.568862482131104116e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.019415831531861327e-02,4.158758871882483618e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.468224386776730325e-03,3.785466387334565297e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.028830024914086219e-03,3.445680841590454293e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.827270398830438139e-03,3.136394633387131307e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.822888298853818430e-03,2.854870125405770068e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.981698417242576955e-03,2.598615412159567313e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.275237386321067437e-03,2.365362262969298627e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.679600662674464645e-03,2.153046044789518874e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.174633668329056194e-03,1.959787447172931934e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.743249819703548628e-03,1.783875847612014013e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.370852368359137992e-03,1.623754170016725766e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.044840490384507312e-03,1.478005102303594413e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.541829119267044485e-04,1.345338551101579924e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.890446436465361365e-04,1.224580222530469655e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.404541938791330971e-04,1.114661227974836493e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.014608622849497124e+03,3.241812740098464613e-05
