x, screening_profile, B_max, B_min
2.350000000000000000e+02,2.654195698650613569e-02,5.331523591479190749e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.208804872375444428e-02,5.009138799082530902e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.838153443888814950e-02,4.706247862913897073e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.529699669507969366e-02,4.421672034969041931e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.273006389467848040e-02,4.154303843385345196e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.059387865428000966e-02,3.903102782539836557e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.816158808796319135e-03,3.667091263756923958e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.336751597632803351e-03,3.445350810867380709e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.105598273894600851e-03,3.237018485813000002e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.081040265042169844e-03,3.041283530386601264e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.228409570502552998e-03,2.857384211038180410e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.518855699477357532e-03,2.684604854468276347e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.928369456006274518e-03,2.522273062472079275e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.436970539071593028e-03,2.369757095195425212e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.028031468543689542e-03,2.226463412619197335e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.687714960629093514e-03,2.091834364704423965e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.404505715277021326e-03,1.965346021208914218e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.168820772620585017e-03,1.846506132729821781e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.726852540716978595e-04,1.734852215037204326e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.094625161112237958e-04,1.629949749243466917e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.736295859799429787e-04,1.531390490804349858e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.605902806809626550e-04,1.438790880770699054e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.665196857955665314e-04,1.351790553108119131e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.882347317374478120e-04,1.270050932275526678e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.230864881301016497e-04,1.193253915604870041e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.688705318689386947e-04,1.121100635354252084e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.237523559895065041e-04,1.053310295616832537e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.862052953994197929e-04,9.896190795591187639e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.549588690650982494e-04,9.297791227360219235e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.289557907063102837e-04,8.735575484871418439e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.073161933680840644e-04,8.207355616604024018e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.930785733573462233e-05,7.711075971360940029e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.432143399406081772e-05,7.244805198376818023e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.184982727968056117e-05,6.806728731161011403e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.147103505607835642e-05,6.395141725824903256e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.283386981444985831e-05,6.008442426412207160e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.564607553126269225e-05,5.645125931412176001e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.966443859228049784e-05,5.303778337197291304e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.468655816608512953e-05,4.983071235593554693e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.054399756097504058e-05,4.681756544169878298e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.709658482749437845e-05,4.398661649127849627e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.422766975590696036e-05,4.132684841889562311e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.184017677949407378e-05,3.882791031624392430e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.853320225644644754e-06,3.648007717029218555e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.199870768588843638e-06,3.427421201685750818e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.823880588652927193e-06,3.220173038266332388e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.678790264179723446e-06,3.025456687750326390e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.725853338958922473e-06,2.842514380649915906e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.932825257207346352e-06,2.670634168030224243e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.272872303552132968e-06,2.509147150847397811e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.723663629785803007e-06,2.357424876822124815e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.266615645274842215e-06,2.214876894718162681e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.886263203437026731e-06,2.080948456507920874e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.569736307105161969e-06,1.955118358482726970e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.306324626040670564e-06,1.836896912906139656e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.087115091162871667e-06,1.725824042316624618e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.046903027588370911e-07,1.621467489063328216e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.528775477032301501e-07,1.523421133107021042e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.265399331761467144e-07,1.431303411539718295e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.214025694642005235e-07,1.344755833672235390e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.339079203869978899e-07,1.263441585910960174e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.610954268369718918e-07,1.187044220994451782e-01,2.422346823638168068e-07
5.450000000000000000e+02,3.005013302506245335e-07,1.115266426488851631e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.500753063349213728e-07,1.047828867749508730e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.081110881816964599e-07,9.844691008460046411e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.731887312622753150e-07,9.249405512200788160e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.441265667211800423e-07,8.690115541017130740e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.199412172110504298e-07,8.164644529490283631e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.981432232336900189e-08,7.670947524034109344e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.306484770237545337e-08,7.207103224634636707e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.912604086481344523e-08,6.771306507807113573e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.752625397888069921e-08,6.361861401672280758e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.787298470216902111e-08,5.977174485813506466e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.983959506794117246e-08,5.615748690229060286e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.315425902629478802e-08,5.276177469247361057e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.759076465782691923e-08,4.957139327731924228e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.296085983402244937e-08,4.657392678273920839e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.910788232424384184e-08,4.375771009358361135e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.590145881105815600e-08,4.111178345699914582e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.323309344432141762e-08,3.862584983081709944e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.101249666379049041e-08,3.629023481098413162e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.164530068521165770e-09,3.409584898208842252e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.626663956505306325e-09,3.203415254446111138e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.346861505238142946e-09,3.009712208019494142e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.281818000169161381e-09,2.827721932874364269e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.395495531755973035e-09,2.656736185058840641e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.657903579620737872e-09,2.496089546480377563e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.044084222398054373e-09,2.345156835325987871e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.533267635789031241e-09,2.203350673068266152e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.108169303383444937e-09,2.070119198588924250e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.754405159951153218e-09,1.944943920523941119e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.460004877388490250e-09,1.827337699472354401e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.215006824361383218e-09,1.716842852216218102e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.011120994282279480e-09,1.613029370573934931e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.414484961045738120e-10,1.515493247955388041e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.002481163359940021e-10,1.423854907106354532e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.827420534226766379e-10,1.337757722923569974e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.849542511323665996e-10,1.256866634591707541e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.035758606185008626e-10,1.180866841641206068e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.358532788009368352e-10,1.109462578852419244e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.794949746146028187e-10,1.042375965238472382e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.325939504030062077e-10,9.793459226274375123e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.935632147804068146e-10,9.201271596353068072e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.610820835559284134e-10,8.644892170757664460e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.340514917023387467e-10,8.122155710918038674e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.115568042592248368e-10,7.631027905188651761e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.283686780196045113e-11,7.169597452002793476e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.725825527007781180e-11,6.736068621740163263e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.429383267651641757e-11,6.328754268360954789e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.350492245883643361e-11,5.946069263610007094e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.452645993316796713e-11,5.586524328239436329e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.705464058937619715e-11,5.248720236242777198e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.083664024859231096e-11,4.931342369545613745e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.566206024376731076e-11,4.633155601961279346e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.135580815356236943e-11,4.352999492501894059e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.777217319475133022e-11,4.089783769338671375e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.478989580200761199e-11,3.842484086836532933e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.230806456429636908e-11,3.610138039151020682e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.024270168238365136e-11,3.391841414873661507e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.523921409484160779e-12,3.186744678150219608e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.093565325117243726e-12,2.994049662577461142e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.903234426860477639e-12,2.813006465012326228e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.912651451829557617e-12,2.642910527205203156e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.088298013706470309e-12,2.483099893899987348e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.402280440080047587e-12,2.332952636730482258e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.831385933402422493e-12,2.191884433887747625e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.356297118850900403e-12,2.059346296139337538e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.960938401727310849e-12,1.934822430350813249e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.631932017070238765e-12,1.817828232195159432e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.358145365814286101e-12,1.707908400238376031e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.130314320696185664e-12,1.604635164061886344e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.407297556982338090e-13,1.507606619526281281e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.829766921162635336e-13,1.416445164697761406e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.517172347297094180e-13,1.330796030350473195e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.425099532783374457e-13,1.250325899325918904e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.516595976511579834e-13,1.174721609376499663e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.760920615957943978e-13,1.103688934445084917e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.132503640915248925e-13,1.036951439637742375e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.610081287045508336e-13,9.742494054336172911e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.175976333237966979e-13,9.153388169453176250e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.815499956939591723e-13,8.599904142963765404e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.516454708018646250e-13,8.079888004201577151e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.268721783272818478e-13,7.591316028080929588e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.063918636176854100e-13,7.132286859450485874e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.951153364002891353e-14,6.701014113668746870e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.566000815436431586e-14,6.295819424605613498e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.436859267065375476e-14,5.915125913015006941e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.525521921902481203e-14,5.557452049859809475e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.801151830422902960e-14,5.221405890707139048e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.239238459763232821e-14,4.905679658756370879e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.820768330073950922e-14,4.609044655418817276e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.531581654822246156e-14,4.330346478642698284e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.361893215663531515e-14,4.068500530374933926e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.305961259710074085e-14,3.822487795676193507e-04,1.108873696386399549e-14
