x, current_density, J_max, J_min
4.350000000000000000e+02,4.998218163760312018e+04,4.366541962798869610e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.159485541673500848e+04,4.102507358053236008e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.461497558636894246e+04,3.854438309827415347e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.880636373994566020e+04,3.621369418168493509e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.397247370137757389e+04,3.402393658606307507e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.994974098609793873e+04,3.196658852324191928e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.660204826461131233e+04,3.003364349770267606e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.381611955626672170e+04,2.821757914803038836e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.149768730644783500e+04,2.651132797245409191e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.568302652454232884e+03,2.490824982454552054e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.962680946943184608e+03,2.340210607203847766e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.626492719327713530e+03,2.198703531820437014e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.514525327824428132e+03,2.065753059129933715e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.589153097915474973e+03,1.940841791331228316e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.819064181253085735e+03,1.823483616461091340e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.178201055692680711e+03,1.713221816612537205e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.644878816121862201e+03,1.609627290544835627e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.201051421665189991e+03,1.512296883768125176e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.831701071249057804e+03,1.420851819603936970e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.524330045809036847e+03,1.334936225115804821e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.268537822588979452e+03,1.254215746173435599e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.055669152335518902e+03,1.178376246260698289e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.785211913652830162e+02,1.107122583963667303e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.310997787236453860e+02,1.040177464381114244e+08,4.904457640520388395e+02
5.550000000000000000e+02,6.084166115778060657e+02,9.772803599875172973e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.063204558618019178e+02,9.181864967489799857e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.213566808428906825e+02,8.626659015463407338e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.506503646761539130e+02,8.105025071983964741e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.918090155864059625e+02,7.614933116022777557e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.428416170510768666e+02,7.154475877186408639e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.020912577134535582e+02,6.721861413272218406e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.681790664226021477e+02,6.315406136641682684e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.399575553282074907e+02,5.933528262272766232e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.164717922992074648e+02,5.574741651993168145e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.692708885616939085e+01,5.237650030938515812e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.066211027298979275e+01,4.920941553727785498e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.712649797361078186e+01,4.623383699209412187e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.586224703210751841e+01,4.343818473910243064e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.648820864605023928e+01,4.081157905520670861e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.868719319285941793e+01,3.834379808878276497e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.219523747487897936e+01,3.602523807972498238e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.679267298861185509e+01,3.384687598489458114e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.229669299487193612e+01,3.180023436351923272e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.855516688157846161e+01,2.987734838589122891e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.544149251559826830e+01,2.807073483697212487e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.285031240250828333e+01,2.637336299427750707e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.069394870184552104e+01,2.477862726670790091e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.899436469347035583e+00,2.328032148784600943e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.406054739906995366e+00,2.187261476367780566e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.163271910429685363e+00,2.055002878074601293e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.129035900435412465e+00,1.930741648642658070e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.268351234531611027e+00,1.813994205835872889e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.552094899445359832e+00,1.704306208507722989e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.956030907735633040e+00,1.601250788460773230e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.459990223947565280e+00,1.504426889221552201e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.047188304345038290e+00,1.413457705265812203e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.703657157792709098e+00,1.327989215620218776e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.417772710414229920e+00,1.247688806133714877e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.179861481450207528e+00,1.172243975056928210e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.818732613949112675e-01,1.101361116892155260e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.171087168118640331e-01,1.034764379781117104e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.799927047841654026e-01,9.721945919838095084e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.658856266336869112e-01,9.134082532706581056e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.709264376791911233e-01,8.581765873028524220e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.919020009497720669e-01,8.062846513130218722e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.261383641712373715e-01,7.575304996214520186e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.714102811615075606e-01,7.117243977325093001e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.258659161077300748e-01,6.686880839528344572e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.879641829414373799e-01,6.282540756577602588e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.564225995622780807e-01,5.902650175061695278e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.301738924520983720e-01,5.545730690672917292e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.083298833083790186e-01,5.210393294762721285e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.015143572794236115e-02,4.895332968794814311e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.502344502594986142e-02,4.599323605658981018e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.243402491993346043e-02,4.321213238081281073e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.195718681805406441e-02,4.059919555561156012e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.323842563013573226e-02,3.814425692388813011e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.598272436812449682e-02,3.583776270351449028e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.994457164727182263e-02,3.367073680727756582e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.491965430992587258e-02,3.163474591101576574e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.073794407498885314e-02,2.972186663400326390e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.725794428578722450e-02,2.792465470386039466e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.436190208338715586e-02,2.623611598598993383e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.195182399951782298e-02,2.464967926479532383e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.946160148598774675e-03,2.315917067075560335e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.277044821776012584e-03,2.175878965383524541e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.888000112863014099e-03,2.044308640972598922e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.732024873707716912e-03,1.920694067107083043e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.770004334909953500e-03,1.804554178113356931e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.969386578177084429e-03,1.695436997236700729e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.303081076072581640e-03,1.592917877702218480e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.748542029013466628e-03,1.496597850134737091e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.287005482362654100e-03,1.406102069906346034e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.902854409923986729e-03,1.321078358369227499e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.583090280150851407e-03,1.241195832296709763e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.316893224438051230e-03,1.166143616198840784e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.095255924898034952e-03,1.095629632501237560e+06,7.361612404692785376e-04
9.200000000000000000e+02,9.106788334710035288e-04,1.029379464878976229e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.569164094886313187e-04,9.671352903220519656e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.287657891241151074e-04,9.086548757763366448e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.218907359302892620e-04,8.537106354553269921e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.326749154747990748e-04,8.020887451540359762e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.580995293216905520e-04,7.535883101182706887e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.956411678567244213e-04,7.080205832309132675e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.431864255993477282e-04,6.652082304726409493e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.989603898370339977e-04,6.249846407985358965e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.614665828497324014e-04,5.871932777448388515e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.294363255476431223e-04,5.516870702425360214e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.017858091381879045e-04,5.183278402670168434e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.757942225486237956e-05,4.869857650964306085e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.599809264691105919e-05,4.575388720860252506e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.631157220661425638e-05,4.298725639922951232e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.785372754180991565e-05,4.038791729996791109e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.794575417142186780e+05,3.241812740098464613e-05
