x, screening_profile, B_max, B_min
7.500000000000000000e+02,3.613373511402452081e-10,5.234574941207519132e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.007026595310719992e-10,4.681021450659336630e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.502428529776428257e-10,4.186005944635145741e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.082505214675236859e-10,3.743338062689868120e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.733047691998063222e-10,3.347482071672984621e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.442231356897310613e-10,2.993487639243560894e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.200215848177126510e-10,2.676927928048775787e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.988120796931221433e-11,2.393844236409912080e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.312051459925987958e-11,2.140696493226074346e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.917237261526684435e-11,1.914318988015271038e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.756481831175034506e-11,1.711880782479890783e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.790508652002008091e-11,1.530850308527883829e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.986632060095160915e-11,1.368963710034197905e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.317651258710833063e-11,1.224196532443960021e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.760929924094914147e-11,1.094738406184903966e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.297630259466986708e-11,9.789704072953866250e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.912075579959370993e-11,8.754448121538013257e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.591219860134354406e-11,7.828669931345086924e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.324206295215706844e-11,7.000792287884318313e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.101999939064440386e-11,6.260462260883655399e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.170819884421582151e-12,5.598421736890720065e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.631953690170280499e-12,5.006391642981741261e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.351330145548233340e-12,4.476968413751116584e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.285616752652096131e-12,4.003531406861268793e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.398752934910349627e-12,3.580160109348421573e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.660729854291836107e-12,3.201560099317041121e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.046575001324573515e-12,2.862996837145478665e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.535507199540878779e-12,2.560236458235954657e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.110233432165918501e-12,2.289492826899519956e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.756363697762883688e-12,2.047380189264247390e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.461924095323324218e-12,1.830870833112975653e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.216951663052806389e-12,1.637257225170483569e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.013157261305177724e-12,1.464118152352226558e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.436450926871106166e-13,1.309288443557844474e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.026793687821492044e-13,1.170831893368760552e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.854902280992566214e-13,1.047017049050206293e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.881123381064681492e-13,9.362955580648272629e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.072507201804615656e-13,8.372828053250636385e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.401692572844575422e-13,7.487405980457182246e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.845981119203313147e-13,6.695616816640701560e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.386569215447211350e-13,5.987558931931236713e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.007911726958030476e-13,5.354377788503208069e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.697196008792840843e-13,4.788155211153711421e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.443908363703823166e-13,4.281810367457733341e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.239478289922471233e-13,3.829011219218801377e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.076988480816596911e-13,3.424095337881221568e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.509407637800947348e-14,3.061999093669906329e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.570700583434389678e-14,2.738194332940786565e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.922000585925969307e-14,2.448631751867303851e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.541357563641937673e-14,2.189690258329228788e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.415891687160827659e-14,1.958131688754545440e-08,1.108873696386399549e-14
