x, current_density, J_max, J_min
6.500000000000000000e+02,4.162272242215686902e+01,8.706425686685609980e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.463816633191063232e+01,7.785725843203873956e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.882566293157260873e+01,6.962389514015224995e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.398853436642795955e+01,6.226120559739802411e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.996310656977803433e+01,5.567711652211070032e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.661317101859383882e+01,4.978929133274345804e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.382537584150810694e+01,4.452410049705686833e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.150539032815705021e+01,3.981570076632755809e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.574713058022913614e+00,3.560521178004545072e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.968015645454467943e+00,3.183997974422234256e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.630932221136785820e+00,2.847291897532414441e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.518219852491437649e+00,2.546192307557867025e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.592227657188010959e+00,2.276933837617907921e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.821622809088308426e+00,2.036149306358544709e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.180330328458459643e+00,1.820827610046750124e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.646650782083673104e+00,1.628276067553144458e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.202526038889751625e+00,1.456086747332582672e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.832928236405327427e+00,1.302106355308437560e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.525351282520150731e+00,1.164409307096976590e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.269387686474627630e+00,1.041273647829553374e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.056376400265377713e+00,9.311595184406782209e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.791097545084022302e-01,8.326898991345691684e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.315895723101429882e-01,7.446333892197786554e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.088242087679253123e-01,6.658888079670677143e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.066596485338320521e-01,5.954714239182861093e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.216389462701335966e-01,5.325006404384674170e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.508852538823783451e-01,4.761889835141596450e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.920044765252542973e-01,4.258322540861830021e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.430042635401229445e-01,3.808007217679102723e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.022265932268842714e-01,3.405312498231132395e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.682916703127384228e-01,3.045202529231747576e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.400512377764093486e-01,2.723173996176964465e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.165497232411608353e-01,2.435199807654588312e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.699190524327835905e-02,2.177678735007864816e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.071600529955766379e-02,1.947390377577629124e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.717129528732147803e-02,1.741454890346001548e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.589946244082014126e-02,1.557296970360074738e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.651910140902884572e-02,1.392613651572003391e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.871280862948951046e-02,1.245345505357460070e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.221644233517373390e-02,1.113650886563811127e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.681018478224371851e-02,9.958829030248710978e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.231110426893507734e-02,8.905688205371141066e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.856696527082657422e-02,7.963916457485960336e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.545107724248225012e-02,7.121736566474883148e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.285800778576433150e-02,6.368616746926120413e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.070001513036570803e-02,5.695138944082528951e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.904079213023316508e-03,5.092881057422770255e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.409430895417893313e-03,4.554311619035331091e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.165495716887307333e-03,4.072695609698077988e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.130182604887286585e-03,3.642010234856817874e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.268459638026900899e-03,3.256869607248928560e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.551168670036894404e-03,2.912457394299113389e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.954038704586587401e-03,2.604466588016906599e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.456864636808096282e-03,2.329045644195191755e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.042823572622361021e-03,2.082750317359572421e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.697905591919438148e-03,1.862500589145963090e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.410439694495166114e-03,1.665542151479205302e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.170698887996585299e-03,1.489411962884797163e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.705710554531370247e-04,1.331907447202209767e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.032844653084787344e-04,1.191058949517730241e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.631786361050747000e-04,1.065105104867623993e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.455128026124872725e-04,9.524708116877172870e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.463055024549565783e-04,8.517475345588637481e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.621998551875910501e-04,7.616756899265078573e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.903499754656475146e-04,6.811288945209477674e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.283246767136729092e-04,6.090998794987066844e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.740252070121214899e-04,5.446878941558799880e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.256142335424475002e-04,4.870874416920601391e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.145367272076194348e-05,4.355782061611565581e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.004926230570156895e-05,3.895160446417719413e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.483249319807245570e+01,3.241812740098464613e-05
