x, o_total, cc
2.492000000000000000e+03,1.830410882525645155e-01,1.840842325195122531e-01
2.496000000000000000e+03,1.828713323876685060e-01,1.839136447262978702e-01
2.500000000000000000e+03,1.827014623137181437e-01,1.837429418124673641e-01
2.504000000000000000e+03,1.825314786418378576e-01,1.835721243923338908e-01
2.508000000000000000e+03,1.823613819830907090e-01,1.834011930801501544e-01
2.512000000000000000e+03,1.821911729484747000e-01,1.832301484901052990e-01
2.516000000000000000e+03,1.820208521489191378e-01,1.830589912363210225e-01
2.520000000000000000e+03,1.818504201952813593e-01,1.828877219328478854e-01
2.524000000000000000e+03,1.816798776983428454e-01,1.827163411936621185e-01
2.528000000000000000e+03,1.815092252688056407e-01,1.825448496326616821e-01
2.532000000000000000e+03,1.813384635172894110e-01,1.823732478636628240e-01
2.536000000000000000e+03,1.811675930543271695e-01,1.822015365003963328e-01
2.540000000000000000e+03,1.809966144903616125e-01,1.820297161565045674e-01
2.544000000000000000e+03,1.808255284357426496e-01,1.818577874455371002e-01
2.548000000000000000e+03,1.806543355007226292e-01,1.816857509809475801e-01
2.552000000000000000e+03,1.804830362954535916e-01,1.815136073760900970e-01
2.556000000000000000e+03,1.803116314299836043e-01,1.813413572442157673e-01
2.560000000000000000e+03,1.801401215142527379e-01,1.811690011984689042e-01
2.564000000000000000e+03,1.799685071580904294e-01,1.809965398518837421e-01
2.568000000000000000e+03,1.797967889712110967e-01,1.808239738173807176e-01
2.572000000000000000e+03,1.796249675632110299e-01,1.806513037077629724e-01
2.576000000000000000e+03,1.794530435435648386e-01,1.804785301357129945e-01
2.580000000000000000e+03,1.792810175216221491e-01,1.803056537137888438e-01
2.584000000000000000e+03,1.791088901066037464e-01,1.801326750544206823e-01
2.588000000000000000e+03,1.789366619075982157e-01,1.799595947699073328e-01
2.592000000000000000e+03,1.787643335335585837e-01,1.797864134724128093e-01
2.596000000000000000e+03,1.785919055932986277e-01,1.796131317739626809e-01
2.600000000000000000e+03,1.784193786954894057e-01,1.794397502864405192e-01
2.604000000000000000e+03,1.782467534486560645e-01,1.792662696215847062e-01
2.608000000000000000e+03,1.780740304611739266e-01,1.790926903909845769e-01
2.612000000000000000e+03,1.779012103412654922e-01,1.789190132060770877e-01
2.616000000000000000e+03,1.777282936969964422e-01,1.787452386781432923e-01
2.620000000000000000e+03,1.775552811362726136e-01,1.785713674183050104e-01
2.624000000000000000e+03,1.773821732668364182e-01,1.783974000375210534e-01
2.628000000000000000e+03,1.772089706962633460e-01,1.782233371465841432e-01
2.632000000000000000e+03,1.770356740319584121e-01,1.780491793561169711e-01
2.636000000000000000e+03,1.768622838811529652e-01,1.778749272765690614e-01
2.640000000000000000e+03,1.766888008509011621e-01,1.777005815182132464e-01
2.644000000000000000e+03,1.765152255480763877e-01,1.775261426911423357e-01
2.648000000000000000e+03,1.763415585793678686e-01,1.773516114052652859e-01
2.652000000000000000e+03,1.761678005512773704e-01,1.771769882703040921e-01
2.656000000000000000e+03,1.759939520701158389e-01,1.770022738957902630e-01
2.660000000000000000e+03,1.758200137419996256e-01,1.768274688910614345e-01
2.664000000000000000e+03,1.756459861728476013e-01,1.766525738652577338e-01
2.668000000000000000e+03,1.754718699683772143e-01,1.764775894273184764e-01
2.672000000000000000e+03,1.752976657341014100e-01,1.763025161859789747e-01
2.676000000000000000e+03,1.751233740753251611e-01,1.761273547497666514e-01
2.680000000000000000e+03,1.749489955971423871e-01,1.759521057269980981e-01
2.684000000000000000e+03,1.747745309044316797e-01,1.757767697257751893e-01
2.688000000000000000e+03,1.745999806018540268e-01,1.756013473539822789e-01
2.692000000000000000e+03,1.744253452938486215e-01,1.754258392192821758e-01
2.696000000000000000e+03,1.742506255846298646e-01,1.752502459291131465e-01
2.700000000000000000e+03,1.740758220781840337e-01,1.750745680906855839e-01
2.704000000000000000e+03,1.739009353782656753e-01,1.748988063109781221e-01
2.708000000000000000e+03,1.737259660883942736e-01,1.747229611967348328e-01
2.712000000000000000e+03,1.735509148118514755e-01,1.745470333544616448e-01
2.716000000000000000e+03,1.733757821516767883e-01,1.743710233904229578e-01
2.720000000000000000e+03,1.732005687106648317e-01,1.741949319106380067e-01
2.724000000000000000e+03,1.730252750913622017e-01,1.740187595208781968e-01
2.728000000000000000e+03,1.728499018960636679e-01,1.738425068266630236e-01
2.732000000000000000e+03,1.726744497268088707e-01,1.736661744332571311e-01
2.736000000000000000e+03,1.724989191853793236e-01,1.734897629456670087e-01
2.740000000000000000e+03,1.723233108732948327e-01,1.733132729686372997e-01
2.744000000000000000e+03,1.721476253918105548e-01,1.731367051066478591e-01
2.748000000000000000e+03,1.719718633419131393e-01,1.729600599639101455e-01
2.752000000000000000e+03,1.717960253243179525e-01,1.727833381443641403e-01
2.756000000000000000e+03,1.716201119394653030e-01,1.726065402516748781e-01
2.760000000000000000e+03,1.714441237875177215e-01,1.724296668892291440e-01
2.764000000000000000e+03,1.712680614683560754e-01,1.722527186601323645e-01
2.768000000000000000e+03,1.710919255815767648e-01,1.720756961672048335e-01
2.772000000000000000e+03,1.709157167264880872e-01,1.718986000129790193e-01
2.776000000000000000e+03,1.707394355021074062e-01,1.717214307996959288e-01
2.780000000000000000e+03,1.705630825071575429e-01,1.715441891293018328e-01
2.784000000000000000e+03,1.703866583400635015e-01,1.713668756034451013e-01
2.788000000000000000e+03,1.702101635989497486e-01,1.711894908234728452e-01
2.792000000000000000e+03,1.700335988816359389e-01,1.710120353904278911e-01
2.796000000000000000e+03,1.698569647856349174e-01,1.708345099050450622e-01
2.800000000000000000e+03,1.696802619081484997e-01,1.706569149677481245e-01
2.804000000000000000e+03,1.695034908460646972e-01,1.704792511786470954e-01
2.808000000000000000e+03,1.693266521959545801e-01,1.703015191375338855e-01
2.812000000000000000e+03,1.691497465540685030e-01,1.701237194438802447e-01
2.816000000000000000e+03,1.689727745163338568e-01,1.699458526968335992e-01
2.820000000000000000e+03,1.687957366783509605e-01,1.697679194952142756e-01
2.824000000000000000e+03,1.686186336353903414e-01,1.695899204375124480e-01
2.828000000000000000e+03,1.684414659823892657e-01,1.694118561218843355e-01
2.832000000000000000e+03,1.682642343139490182e-01,1.692337271461496206e-01
2.836000000000000000e+03,1.680869392243311000e-01,1.690555341077879525e-01
2.840000000000000000e+03,1.679095813074543975e-01,1.688772776039355883e-01
2.844000000000000000e+03,1.677321611568921844e-01,1.686989582313826175e-01
2.848000000000000000e+03,1.675546793658685973e-01,1.685205765865693817e-01
2.852000000000000000e+03,1.673771365272557210e-01,1.683421332655836711e-01
2.856000000000000000e+03,1.671995332335703965e-01,1.681636288641571164e-01
2.860000000000000000e+03,1.670218700769708076e-01,1.679850639776625243e-01
2.864000000000000000e+03,1.668441476492538988e-01,1.678064392011101857e-01
2.868000000000000000e+03,1.666663665418517681e-01,1.676277551291451562e-01
2.872000000000000000e+03,1.664885273458287795e-01,1.674490123560440080e-01
2.876000000000000000e+03,1.663106306518781219e-01,1.672702114757114167e-01
2.880000000000000000e+03,1.661326770503192829e-01,1.670913530816774961e-01
2.884000000000000000e+03,1.659546671310942467e-01,1.669124377670940795e-01
2.888000000000000000e+03,1.657766014837649959e-01,1.667334661247324157e-01
2.892000000000000000e+03,1.655984806975100976e-01,1.665544387469791165e-01
2.896000000000000000e+03,1.654203053611216778e-01,1.663753562258336316e-01
2.900000000000000000e+03,1.652420760630022301e-01,1.661962191529051391e-01
2.904000000000000000e+03,1.650637933911618394e-01,1.660170281194092157e-01
2.908000000000000000e+03,1.648854579332147963e-01,1.658377837161647272e-01
2.912000000000000000e+03,1.647070702763767103e-01,1.656584865335912482e-01
2.916000000000000000e+03,1.645286310074614011e-01,1.654791371617052032e-01
2.920000000000000000e+03,1.643501407128777625e-01,1.652997361901173412e-01
2.924000000000000000e+03,1.641715999786269031e-01,1.651202842080295441e-01
2.928000000000000000e+03,1.639930093902990382e-01,1.649407818042318008e-01
2.932000000000000000e+03,1.638143695330702976e-01,1.647612295670989602e-01
2.936000000000000000e+03,1.636356809916998389e-01,1.645816280845878166e-01
2.940000000000000000e+03,1.634569443505270447e-01,1.644019779442343066e-01
2.944000000000000000e+03,1.632781601934679971e-01,1.642222797331500672e-01
2.948000000000000000e+03,1.630993291040130078e-01,1.640425340380194941e-01
2.952000000000000000e+03,1.629204516652230927e-01,1.638627414450970210e-01
2.956000000000000000e+03,1.627415284597275580e-01,1.636829025402036786e-01
2.960000000000000000e+03,1.625625600697205297e-01,1.635030179087245406e-01
2.964000000000000000e+03,1.623835470769582623e-01,1.633230881356053932e-01
2.968000000000000000e+03,1.622044900627558905e-01,1.631431138053496821e-01
2.972000000000000000e+03,1.620253896079845712e-01,1.629630955020158478e-01
2.976000000000000000e+03,1.618462462930690959e-01,1.627830338092141338e-01
2.980000000000000000e+03,1.616670606979838110e-01,1.626029293101036721e-01
2.984000000000000000e+03,1.614878334022507300e-01,1.624227825873893472e-01
2.988000000000000000e+03,1.613085649849357317e-01,1.622425942233192975e-01
2.992000000000000000e+03,1.611292560246462835e-01,1.620623647996811967e-01
2.996000000000000000e+03,1.609499070995283887e-01,1.618820948978002272e-01
3.000000000000000000e+03,1.607705187872632280e-01,1.617017850985351113e-01
3.004000000000000000e+03,1.605910916650648834e-01,1.615214359822763346e-01
3.008000000000000000e+03,1.604116263096769246e-01,1.613410481289421494e-01
3.012000000000000000e+03,1.602321232973696885e-01,1.611606221179762710e-01
3.016000000000000000e+03,1.600525832039375040e-01,1.609801585283448799e-01
3.020000000000000000e+03,1.598730066046954168e-01,1.607996579385335967e-01
3.024000000000000000e+03,1.596933940744771074e-01,1.606191209265445119e-01
3.028000000000000000e+03,1.595137461876310336e-01,1.604385480698934940e-01
3.032000000000000000e+03,1.593340635180180986e-01,1.602579399456073028e-01
3.036000000000000000e+03,1.591543466390089034e-01,1.600772971302204528e-01
3.040000000000000000e+03,1.589745961234806382e-01,1.598966201997725767e-01
3.044000000000000000e+03,1.587948125438142233e-01,1.597159097298054553e-01
3.048000000000000000e+03,1.586149964718916450e-01,1.595351662953603256e-01
3.052000000000000000e+03,1.584351484790929576e-01,1.593543904709747439e-01
3.056000000000000000e+03,1.582552691362936192e-01,1.591735828306798939e-01
3.060000000000000000e+03,1.580753590138614939e-01,1.589927439479978388e-01
3.064000000000000000e+03,1.578954186816542982e-01,1.588118743959385515e-01
3.068000000000000000e+03,1.577154487090163815e-01,1.586309747469970832e-01
3.072000000000000000e+03,1.575354496647765057e-01,1.584500455731507884e-01
3.076000000000000000e+03,1.573554221172444589e-01,1.582690874458566876e-01
3.080000000000000000e+03,1.571753666342086408e-01,1.580881009360482481e-01
3.084000000000000000e+03,1.569952837829332593e-01,1.579070866141331075e-01
3.088000000000000000e+03,1.568151741301554436e-01,1.577260450499897437e-01
3.092000000000000000e+03,1.566350382420825249e-01,1.575449768129651984e-01
3.096000000000000000e+03,1.564548766843893157e-01,1.573638824718718854e-01
3.100000000000000000e+03,1.562746900222152513e-01,1.571827625949850371e-01
3.104000000000000000e+03,1.560944788201617250e-01,1.570016177500400401e-01
3.108000000000000000e+03,1.559142436422897293e-01,1.568204485042294372e-01
3.112000000000000000e+03,1.557339850521162750e-01,1.566392554242002910e-01
3.116000000000000000e+03,1.555537036126123374e-01,1.564580390760515194e-01
3.120000000000000000e+03,1.553733998862000809e-01,1.562768000253310086e-01
3.124000000000000000e+03,1.551930744347501667e-01,1.560955388370330044e-01
3.128000000000000000e+03,1.550127278195785607e-01,1.559142560755954476e-01
3.132000000000000000e+03,1.548323606014443965e-01,1.557329523048970321e-01
3.136000000000000000e+03,1.546519733405470609e-01,1.555516280882548452e-01
3.140000000000000000e+03,1.544715665965238349e-01,1.553702839884212039e-01
3.144000000000000000e+03,1.542911409284468682e-01,1.551889205675814620e-01
3.148000000000000000e+03,1.541106968948200984e-01,1.550075383873510959e-01
3.152000000000000000e+03,1.539302350535778907e-01,1.548261380087729566e-01
3.156000000000000000e+03,1.537497559620810694e-01,1.546447199923146887e-01
3.160000000000000000e+03,1.535692601771151411e-01,1.544632848978662043e-01
3.164000000000000000e+03,1.533887482548871306e-01,1.542818332847366303e-01
3.168000000000000000e+03,1.532082207510233329e-01,1.541003657116523373e-01
3.172000000000000000e+03,1.530276782205665098e-01,1.539188827367534429e-01
3.176000000000000000e+03,1.528471212179732808e-01,1.537373849175920071e-01
3.180000000000000000e+03,1.526665502971115140e-01,1.535558728111289239e-01
3.184000000000000000e+03,1.524859660112578286e-01,1.533743469737313680e-01
3.188000000000000000e+03,1.523053689130950683e-01,1.531928079611702409e-01
3.192000000000000000e+03,1.521247595547092768e-01,1.530112563286178118e-01
3.196000000000000000e+03,1.519441384875877821e-01,1.528296926306445536e-01
3.200000000000000000e+03,1.517635062626161990e-01,1.526481174212170611e-01
3.204000000000000000e+03,1.515828634300758204e-01,1.524665312536953865e-01
3.208000000000000000e+03,1.514022105396415352e-01,1.522849346808303195e-01
3.212000000000000000e+03,1.512215481403786921e-01,1.521033282547608889e-01
3.216000000000000000e+03,1.510408767807411567e-01,1.519217125270117541e-01
3.220000000000000000e+03,1.508601970085681476e-01,1.517400880484909564e-01
3.224000000000000000e+03,1.506795093710822653e-01,1.515584553694869496e-01
3.228000000000000000e+03,1.504988144148866891e-01,1.513768150396664347e-01
3.232000000000000000e+03,1.503181126859628181e-01,1.511951676080714180e-01
3.236000000000000000e+03,1.501374047296677172e-01,1.510135136231172959e-01
3.240000000000000000e+03,1.499566910907316197e-01,1.508318536325896353e-01
3.244000000000000000e+03,1.497759723132553733e-01,1.506501881836423140e-01
3.248000000000000000e+03,1.495952489407080810e-01,1.504685178227947451e-01
3.252000000000000000e+03,1.494145215159247142e-01,1.502868430959292956e-01
3.256000000000000000e+03,1.492337905811033649e-01,1.501051645482888719e-01
3.260000000000000000e+03,1.490530566778031085e-01,1.499234827244746437e-01
3.264000000000000000e+03,1.488723203469414780e-01,1.497417981684434074e-01
3.268000000000000000e+03,1.486915821287916883e-01,1.495601114235051710e-01
3.272000000000000000e+03,1.485108425629808326e-01,1.493784230323204898e-01
3.276000000000000000e+03,1.483301021884870230e-01,1.491967335368984682e-01
3.280000000000000000e+03,1.481493615436370037e-01,1.490150434785941780e-01
3.284000000000000000e+03,1.479686211661039585e-01,1.488333533981058276e-01
3.288000000000000000e+03,1.477878815929049572e-01,1.486516638354729025e-01
3.292000000000000000e+03,1.476071433603985406e-01,1.484699753300735559e-01
3.296000000000000000e+03,1.474264070042825558e-01,1.482882884206220553e-01
3.300000000000000000e+03,1.472456730595915197e-01,1.481066036451666179e-01
3.304000000000000000e+03,1.470649420606943980e-01,1.479249215410869400e-01
3.308000000000000000e+03,1.468842145412923017e-01,1.477432426450917546e-01
3.312000000000000000e+03,1.467034910344158782e-01,1.475615674932164445e-01
3.316000000000000000e+03,1.465227720724233129e-01,1.473798966208209882e-01
3.320000000000000000e+03,1.463420581869977477e-01,1.471982305625872123e-01
3.324000000000000000e+03,1.461613499091451440e-01,1.470165698525166265e-01
3.328000000000000000e+03,1.459806477691918403e-01,1.468349150239281475e-01
3.332000000000000000e+03,1.457999522967820538e-01,1.466532666094556847e-01
3.336000000000000000e+03,1.456192640208762712e-01,1.464716251410457803e-01
3.340000000000000000e+03,1.454385834697481117e-01,1.462899911499553895e-01
3.344000000000000000e+03,1.452579111709824955e-01,1.461083651667496319e-01
3.348000000000000000e+03,1.450772476514733400e-01,1.459267477212992936e-01
3.352000000000000000e+03,1.448965934374212006e-01,1.457451393427784958e-01
3.356000000000000000e+03,1.447159490543310778e-01,1.455635405596630294e-01
3.360000000000000000e+03,1.445353150270101417e-01,1.453819518997273019e-01
3.364000000000000000e+03,1.443546918795653999e-01,1.452003738900423391e-01
3.368000000000000000e+03,1.441740801354016166e-01,1.450188070569737864e-01
3.372000000000000000e+03,1.439934803172190636e-01,1.448372519261793279e-01
3.376000000000000000e+03,1.438128929470111617e-01,1.446557090226067432e-01
3.380000000000000000e+03,1.436323185460624541e-01,1.444741788704912711e-01
3.384000000000000000e+03,1.434517576349462198e-01,1.442926619933538046e-01
3.388000000000000000e+03,1.432712107335222806e-01,1.441111589139983939e-01
3.392000000000000000e+03,1.430906783609351141e-01,1.439296701545104140e-01
3.396000000000000000e+03,1.429101610356114105e-01,1.437481962362537613e-01
3.400000000000000000e+03,1.427296592752576032e-01,1.435667376798690775e-01
3.404000000000000000e+03,1.425491735968585916e-01,1.433852950052716402e-01
3.408000000000000000e+03,1.423687045166746046e-01,1.432038687316488923e-01
3.412000000000000000e+03,1.421882525502397021e-01,1.430224593774585273e-01
3.416000000000000000e+03,1.420078182123593880e-01,1.428410674604261021e-01
3.420000000000000000e+03,1.418274020171084449e-01,1.426596934975431497e-01
3.424000000000000000e+03,1.416470044778291026e-01,1.424783380050647641e-01
3.428000000000000000e+03,1.414666261071283182e-01,1.422970014985076581e-01
3.432000000000000000e+03,1.412862674168764154e-01,1.421156844926480256e-01
3.436000000000000000e+03,1.411059289182044485e-01,1.419343875015193213e-01
3.440000000000000000e+03,1.409256111215023421e-01,1.417531110384101511e-01
3.444000000000000000e+03,1.407453145364167546e-01,1.415718556158623020e-01
3.448000000000000000e+03,1.405650396718488848e-01,1.413906217456686598e-01
3.452000000000000000e+03,1.403847870359527517e-01,1.412094099388709056e-01
3.456000000000000000e+03,1.402045571361327791e-01,1.410282207057576287e-01
3.460000000000000000e+03,1.400243504790419369e-01,1.408470545558621612e-01
3.464000000000000000e+03,1.398441675705795195e-01,1.406659119979605521e-01
3.468000000000000000e+03,1.396640089158892872e-01,1.404847935400696524e-01
3.472000000000000000e+03,1.394838750193574672e-01,1.403036996894448107e-01
3.476000000000000000e+03,1.393037663846107554e-01,1.401226309525780700e-01
3.480000000000000000e+03,1.391236835145137907e-01,1.399415878351959464e-01
3.484000000000000000e+03,1.389436269111680999e-01,1.397605708422575976e-01
3.488000000000000000e+03,1.387635970759092674e-01,1.395795804779526861e-01
3.492000000000000000e+03,1.385835945093054911e-01,1.393986172456994077e-01
3.496000000000000000e+03,1.384036197111552235e-01,1.392176816481424939e-01
3.500000000000000000e+03,1.382236731804853680e-01,1.390367741871512963e-01
3.504000000000000000e+03,1.380437554155494462e-01,1.388558953638177051e-01
3.508000000000000000e+03,1.378638669138253225e-01,1.386750456784542340e-01
3.512000000000000000e+03,1.376840081720137332e-01,1.384942256305920216e-01
3.516000000000000000e+03,1.375041796860357601e-01,1.383134357189790831e-01
3.520000000000000000e+03,1.373243819510317210e-01,1.381326764415779507e-01
3.524000000000000000e+03,1.371446154613581436e-01,1.379519482955641752e-01
3.528000000000000000e+03,1.369648807105870170e-01,1.377712517773241052e-01
3.532000000000000000e+03,1.367851781915030984e-01,1.375905873824531389e-01
3.536000000000000000e+03,1.366055083961023320e-01,1.374099556057537252e-01
3.540000000000000000e+03,1.364258718155899053e-01,1.372293569412334213e-01
3.544000000000000000e+03,1.362462689403784177e-01,1.370487918821031992e-01
3.548000000000000000e+03,1.360667002600858821e-01,1.368682609207753642e-01
3.552000000000000000e+03,1.358871662635341149e-01,1.366877645488616955e-01
3.556000000000000000e+03,1.357076674387465709e-01,1.365073032571716694e-01
3.560000000000000000e+03,1.355282042729467618e-01,1.363268775357106000e-01
3.564000000000000000e+03,1.353487772525563404e-01,1.361464878736776962e-01
3.568000000000000000e+03,1.351693868631933249e-01,1.359661347594642022e-01
3.572000000000000000e+03,1.349900335896698778e-01,1.357858186806517875e-01
3.576000000000000000e+03,1.348107179159913627e-01,1.356055401240103819e-01
3.580000000000000000e+03,1.346314403253537351e-01,1.354252995754967603e-01
3.584000000000000000e+03,1.344522013001419602e-01,1.352450975202522665e-01
3.588000000000000000e+03,1.342730013219287921e-01,1.350649344426015086e-01
3.592000000000000000e+03,1.340938408714718033e-01,1.348848108260501111e-01
3.596000000000000000e+03,1.339147204287128856e-01,1.347047271532832158e-01
3.600000000000000000e+03,1.337356404727758630e-01,1.345246839061637056e-01
3.604000000000000000e+03,1.335566014819646596e-01,1.343446815657302895e-01
3.608000000000000000e+03,1.333776039337618013e-01,1.341647206121958091e-01
3.612000000000000000e+03,1.331986483048266945e-01,1.339848015249455460e-01
3.616000000000000000e+03,1.330197350709937942e-01,1.338049247825353893e-01
3.620000000000000000e+03,1.328408647072708004e-01,1.336250908626902822e-01
3.624000000000000000e+03,1.326620376878372420e-01,1.334453002423020285e-01
3.628000000000000000e+03,1.324832544860425343e-01,1.332655533974284046e-01
3.632000000000000000e+03,1.323045155744043966e-01,1.330858508032905785e-01
3.636000000000000000e+03,1.321258214246070206e-01,1.329061929342719439e-01
3.640000000000000000e+03,1.319471725074996826e-01,1.327265802639163161e-01
3.644000000000000000e+03,1.317685692930948282e-01,1.325470132649261001e-01
3.648000000000000000e+03,1.315900122505666014e-01,1.323674924091608196e-01
3.652000000000000000e+03,1.314115018482489017e-01,1.321880181676353405e-01
3.656000000000000000e+03,1.312330385536341348e-01,1.320085910105182891e-01
3.660000000000000000e+03,1.310546228333712981e-01,1.318292114071303867e-01
3.664000000000000000e+03,1.308762551532645091e-01,1.316498798259426450e-01
3.668000000000000000e+03,1.306979359782713124e-01,1.314705967345748960e-01
3.672000000000000000e+03,1.305196657725012921e-01,1.312913625997944034e-01
3.676000000000000000e+03,1.303414449992138513e-01,1.311121778875136146e-01
3.680000000000000000e+03,1.301632741208174904e-01,1.309330430627892727e-01
3.684000000000000000e+03,1.299851535988677531e-01,1.307539585898202794e-01
3.688000000000000000e+03,1.298070838940654503e-01,1.305749249319464178e-01
3.692000000000000000e+03,1.296290654662556330e-01,1.303959425516466042e-01
3.696000000000000000e+03,1.294510987744256492e-01,1.302170119105374169e-01
3.700000000000000000e+03,1.292731842767035622e-01,1.300381334693715696e-01
3.704000000000000000e+03,1.290953224303571512e-01,1.298593076880361630e-01
3.708000000000000000e+03,1.289175136917915521e-01,1.296805350255513523e-01
3.712000000000000000e+03,1.287397585165485359e-01,1.295018159400686819e-01
3.716000000000000000e+03,1.285620573593045657e-01,1.293231508888696979e-01
3.720000000000000000e+03,1.283844106738691593e-01,1.291445403283641713e-01
3.724000000000000000e+03,1.282068189131840286e-01,1.289659847140890159e-01
3.728000000000000000e+03,1.280292825293209424e-01,1.287874845007062341e-01
3.732000000000000000e+03,1.278518019734803668e-01,1.286090401420018625e-01
3.736000000000000000e+03,1.276743776959904098e-01,1.284306520908842786e-01
3.740000000000000000e+03,1.274970101463049066e-01,1.282523207993829240e-01
3.744000000000000000e+03,1.273196997730022262e-01,1.280740467186466114e-01
3.748000000000000000e+03,1.271424470237835502e-01,1.278958302989419704e-01
3.752000000000000000e+03,1.269652523454719295e-01,1.277176719896525592e-01
3.756000000000000000e+03,1.267881161840104243e-01,1.275395722392766718e-01
3.760000000000000000e+03,1.266110389844608830e-01,1.273615314954265887e-01
3.764000000000000000e+03,1.264340211910021938e-01,1.271835502048265509e-01
3.768000000000000000e+03,1.262570632469297571e-01,1.270056288133118993e-01
3.772000000000000000e+03,1.260801655946530708e-01,1.268277677658271874e-01
3.776000000000000000e+03,1.259033286756948145e-01,1.266499675064251540e-01
3.780000000000000000e+03,1.257265529306897389e-01,1.264722284782651140e-01
3.784000000000000000e+03,1.255498387993826404e-01,1.262945511236115703e-01
3.788000000000000000e+03,1.253731867206276940e-01,1.261169358838331034e-01
3.792000000000000000e+03,1.251965971323866222e-01,1.259393831994006507e-01
3.796000000000000000e+03,1.250200704717276123e-01,1.257618935098863133e-01
3.800000000000000000e+03,1.248436071748239562e-01,1.255844672539620788e-01
3.804000000000000000e+03,1.246672076769524545e-01,1.254071048693984336e-01
3.808000000000000000e+03,1.244908724124925842e-01,1.252298067930629755e-01
3.812000000000000000e+03,1.243146018149248466e-01,1.250525734609190254e-01
3.816000000000000000e+03,1.241383963168295329e-01,1.248754053080246562e-01
3.820000000000000000e+03,1.239622563498854330e-01,1.246983027685309858e-01
3.824000000000000000e+03,1.237861823448686421e-01,1.245212662756811084e-01
3.828000000000000000e+03,1.236101747316513122e-01,1.243442962618086373e-01
3.832000000000000000e+03,1.234342339392002219e-01,1.241673931583367196e-01
3.836000000000000000e+03,1.232583603955756391e-01,1.239905573957764823e-01
3.840000000000000000e+03,1.230825545279300853e-01,1.238137894037258102e-01
3.844000000000000000e+03,1.229068167625070734e-01,1.236370896108683476e-01
3.848000000000000000e+03,1.227311475246399275e-01,1.234604584449718601e-01
3.852000000000000000e+03,1.225555472387502981e-01,1.232838963328872495e-01
3.856000000000000000e+03,1.223800163283474962e-01,1.231074037005474298e-01
3.860000000000000000e+03,1.222045552160268000e-01,1.229309809729658420e-01
3.864000000000000000e+03,1.220291643234682755e-01,1.227546285742352888e-01
3.868000000000000000e+03,1.218538440714360127e-01,1.225783469275268656e-01
3.872000000000000000e+03,1.216785948797766137e-01,1.224021364550888363e-01
3.876000000000000000e+03,1.215034171674180125e-01,1.222259975782451352e-01
3.880000000000000000e+03,1.213283113523684065e-01,1.220499307173944364e-01
3.884000000000000000e+03,1.211532778517152159e-01,1.218739362920090025e-01
3.888000000000000000e+03,1.209783170816237513e-01,1.216980147206333518e-01
3.892000000000000000e+03,1.208034294573361034e-01,1.215221664208832875e-01
3.896000000000000000e+03,1.206286153931701854e-01,1.213463918094445787e-01
3.900000000000000000e+03,1.204538753025183595e-01,1.211706913020720727e-01
3.904000000000000000e+03,1.202792095978467007e-01,1.209950653135882931e-01
3.908000000000000000e+03,1.201046186906933461e-01,1.208195142578825376e-01
3.912000000000000000e+03,1.199301029916680916e-01,1.206440385479095878e-01
3.916000000000000000e+03,1.197556629104506720e-01,1.204686385956888622e-01
3.920000000000000000e+03,1.195812988557900941e-01,1.202933148123030843e-01
3.924000000000000000e+03,1.194070112355033464e-01,1.201180676078972692e-01
3.928000000000000000e+03,1.192328004564744554e-01,1.199428973916777524e-01
3.932000000000000000e+03,1.190586669246536111e-01,1.197678045719109824e-01
3.936000000000000000e+03,1.188846110450557242e-01,1.195927895559225906e-01
3.940000000000000000e+03,1.187106332217596760e-01,1.194178527500962678e-01
3.944000000000000000e+03,1.185367338579072088e-01,1.192429945598726948e-01
3.948000000000000000e+03,1.183629133557020097e-01,1.190682153897486134e-01
3.952000000000000000e+03,1.181891721164085168e-01,1.188935156432756740e-01
3.956000000000000000e+03,1.180155105403511429e-01,1.187188957230596864e-01
3.960000000000000000e+03,1.178419290269130809e-01,1.185443560307592459e-01
3.964000000000000000e+03,1.176684279745355000e-01,1.183698969670849421e-01
3.968000000000000000e+03,1.174950077807164345e-01,1.181955189317984156e-01
3.972000000000000000e+03,1.173216688420099102e-01,1.180212223237112751e-01
3.976000000000000000e+03,1.171484115540250837e-01,1.178470075406842510e-01
3.980000000000000000e+03,1.169752363114249238e-01,1.176728749796259743e-01
3.984000000000000000e+03,1.168021435079258097e-01,1.174988250364923659e-01
3.988000000000000000e+03,1.166291335362960452e-01,1.173248581062853735e-01
3.992000000000000000e+03,1.164562067883554985e-01,1.171509745830523475e-01
3.996000000000000000e+03,1.162833636549741312e-01,1.169771748598847777e-01
4.000000000000000000e+03,1.161106045260716368e-01,1.168034593289176970e-01
4.004000000000000000e+03,1.159379297906159845e-01,1.166298283813285430e-01
4.008000000000000000e+03,1.157653398366231545e-01,1.164562824073363534e-01
4.012000000000000000e+03,1.155928350511556263e-01,1.162828217962007388e-01
4.016000000000000000e+03,1.154204158203220587e-01,1.161094469362212861e-01
4.020000000000000000e+03,1.152480825292760830e-01,1.159361582147364761e-01
4.024000000000000000e+03,1.150758355622154838e-01,1.157629560181226286e-01
4.028000000000000000e+03,1.149036753023815888e-01,1.155898407317935972e-01
4.032000000000000000e+03,1.147316021320581025e-01,1.154168127401992150e-01
4.036000000000000000e+03,1.145596164325706073e-01,1.152438724268251141e-01
4.040000000000000000e+03,1.143877185842854111e-01,1.150710201741914351e-01
