x, ell
2.328000000000000000e+03,4.329873672583454436e+01
2.332000000000000000e+03,4.333628822592662289e+01
2.336000000000000000e+03,4.337393678345705439e+01
2.340000000000000000e+03,4.341168259472110691e+01
2.344000000000000000e+03,4.344952585661846456e+01
2.348000000000000000e+03,4.348746676665503941e+01
2.352000000000000000e+03,4.352550552294455599e+01
2.356000000000000000e+03,4.356364232421043425e+01
2.360000000000000000e+03,4.360187736978729589e+01
2.364000000000000000e+03,4.364021085962286861e+01
2.368000000000000000e+03,4.367864299427966301e+01
2.372000000000000000e+03,4.371717397493649315e+01
2.376000000000000000e+03,4.375580400339062237e+01
2.380000000000000000e+03,4.379453328205909912e+01
2.384000000000000000e+03,4.383336201398083887e+01
2.388000000000000000e+03,4.387229040281808778e+01
2.392000000000000000e+03,4.391131865285846914e+01
2.396000000000000000e+03,4.395044696901653936e+01
2.400000000000000000e+03,4.398967555683563546e+01
2.404000000000000000e+03,4.402900462248967273e+01
2.408000000000000000e+03,4.406843437278492104e+01
2.412000000000000000e+03,4.410796501516180967e+01
2.416000000000000000e+03,4.414759675769670366e+01
2.420000000000000000e+03,4.418732980910369434e+01
2.424000000000000000e+03,4.422716437873646811e+01
2.428000000000000000e+03,4.426710067659015380e+01
2.432000000000000000e+03,4.430713891330294274e+01
2.436000000000000000e+03,4.434727930015825592e+01
2.440000000000000000e+03,4.438752204908625032e+01
2.444000000000000000e+03,4.442786737266587238e+01
2.448000000000000000e+03,4.446831548412670543e+01
2.452000000000000000e+03,4.450886659735068207e+01
2.456000000000000000e+03,4.454952092687408793e+01
2.460000000000000000e+03,4.459027868788937354e+01
2.464000000000000000e+03,4.463114009624702305e+01
2.468000000000000000e+03,4.467210536845754376e+01
2.472000000000000000e+03,4.471317472169315010e+01
2.476000000000000000e+03,4.475434837378987396e+01
2.480000000000000000e+03,4.479562654324931970e+01
2.484000000000000000e+03,4.483700944924068921e+01
2.488000000000000000e+03,4.487849731160262223e+01
2.492000000000000000e+03,4.492009035084516455e+01
2.496000000000000000e+03,4.496178878815162250e+01
2.500000000000000000e+03,4.500359284538061644e+01
2.504000000000000000e+03,4.504550274506796370e+01
2.508000000000000000e+03,4.508751871042861126e+01
2.512000000000000000e+03,4.512964096535862524e+01
2.516000000000000000e+03,4.517186973443715914e+01
2.520000000000000000e+03,4.521420524292839360e+01
2.524000000000000000e+03,4.525664771678354725e+01
2.528000000000000000e+03,4.529919738264291595e+01
2.532000000000000000e+03,4.534185446783764206e+01
2.536000000000000000e+03,4.538461920039200237e+01
2.540000000000000000e+03,4.542749180902535500e+01
2.544000000000000000e+03,4.547047252315390864e+01
2.548000000000000000e+03,4.551356157289308157e+01
2.552000000000000000e+03,4.555675918905926380e+01
2.556000000000000000e+03,4.560006560317199842e+01
2.560000000000000000e+03,4.564348104745603507e+01
2.564000000000000000e+03,4.568700575484322712e+01
2.568000000000000000e+03,4.573063995897478407e+01
2.572000000000000000e+03,4.577438389420321840e+01
2.576000000000000000e+03,4.581823779559447729e+01
2.580000000000000000e+03,4.586220189892989652e+01
2.584000000000000000e+03,4.590627644070846003e+01
2.588000000000000000e+03,4.595046165814876815e+01
2.592000000000000000e+03,4.599475778919122604e+01
2.596000000000000000e+03,4.603916507250006163e+01
2.600000000000000000e+03,4.608368374746552121e+01
2.604000000000000000e+03,4.612831405420594422e+01
2.608000000000000000e+03,4.617305623356990196e+01
2.612000000000000000e+03,4.621791052713832215e+01
2.616000000000000000e+03,4.626287717722669868e+01
2.620000000000000000e+03,4.630795642688722324e+01
2.624000000000000000e+03,4.635314851991081753e+01
2.628000000000000000e+03,4.639845370082947085e+01
2.632000000000000000e+03,4.644387221491838602e+01
2.636000000000000000e+03,4.648940430819806835e+01
2.640000000000000000e+03,4.653505022743656383e+01
2.644000000000000000e+03,4.658081022015171868e+01
2.648000000000000000e+03,4.662668453461333229e+01
2.652000000000000000e+03,4.667267341984535989e+01
2.656000000000000000e+03,4.671877712562813656e+01
2.660000000000000000e+03,4.676499590250065808e+01
2.664000000000000000e+03,4.681133000176272674e+01
2.668000000000000000e+03,4.685777967547731038e+01
2.672000000000000000e+03,4.690434517647270241e+01
2.676000000000000000e+03,4.695102675834482397e+01
2.680000000000000000e+03,4.699782467545943376e+01
2.684000000000000000e+03,4.704473918295457224e+01
2.688000000000000000e+03,4.709177053674262226e+01
2.692000000000000000e+03,4.713891899351275327e+01
2.696000000000000000e+03,4.718618481073322357e+01
2.700000000000000000e+03,4.723356824665353315e+01
2.704000000000000000e+03,4.728106956030694619e+01
2.708000000000000000e+03,4.732868901151274343e+01
2.712000000000000000e+03,4.737642686087841781e+01
2.716000000000000000e+03,4.742428336980224657e+01
2.720000000000000000e+03,4.747225880047551527e+01
2.724000000000000000e+03,4.752035341588480577e+01
2.728000000000000000e+03,4.756856747981450440e+01
2.732000000000000000e+03,4.761690125684916097e+01
2.736000000000000000e+03,4.766535501237576966e+01
2.740000000000000000e+03,4.771392901258625585e+01
2.744000000000000000e+03,4.776262352447977122e+01
2.748000000000000000e+03,4.781143881586526589e+01
2.752000000000000000e+03,4.786037515536371245e+01
2.756000000000000000e+03,4.790943281241073493e+01
2.760000000000000000e+03,4.795861205725882570e+01
2.764000000000000000e+03,4.800791316097998873e+01
2.768000000000000000e+03,4.805733639546805591e+01
2.772000000000000000e+03,4.810688203344123792e+01
2.776000000000000000e+03,4.815655034844446902e+01
2.780000000000000000e+03,4.820634161485200053e+01
2.784000000000000000e+03,4.825625610786984510e+01
2.788000000000000000e+03,4.830629410353822095e+01
2.792000000000000000e+03,4.835645587873423779e+01
2.796000000000000000e+03,4.840674171117408520e+01
2.800000000000000000e+03,4.845715187941591751e+01
2.804000000000000000e+03,4.850768666286210617e+01
2.808000000000000000e+03,4.855834634176190434e+01
2.812000000000000000e+03,4.860913119721405451e+01
2.816000000000000000e+03,4.866004151116909782e+01
2.820000000000000000e+03,4.871107756643222331e+01
2.824000000000000000e+03,4.876223964666565536e+01
2.828000000000000000e+03,4.881352803639136795e+01
2.832000000000000000e+03,4.886494302099352893e+01
2.836000000000000000e+03,4.891648488672122852e+01
2.840000000000000000e+03,4.896815392069108697e+01
2.844000000000000000e+03,4.901995041088974148e+01
2.848000000000000000e+03,4.907187464617662442e+01
2.852000000000000000e+03,4.912392691628652841e+01
2.856000000000000000e+03,4.917610751183222817e+01
2.860000000000000000e+03,4.922841672430724458e+01
2.864000000000000000e+03,4.928085484608839550e+01
2.868000000000000000e+03,4.933342217043851718e+01
2.872000000000000000e+03,4.938611899150914297e+01
2.876000000000000000e+03,4.943894560434324603e+01
2.880000000000000000e+03,4.949190230487783282e+01
2.884000000000000000e+03,4.954498938994682788e+01
2.888000000000000000e+03,4.959820715728359630e+01
2.892000000000000000e+03,4.965155590552377163e+01
2.896000000000000000e+03,4.970503593420805544e+01
2.900000000000000000e+03,4.975864754378489607e+01
2.904000000000000000e+03,4.981239103561322423e+01
2.908000000000000000e+03,4.986626671196528804e+01
2.912000000000000000e+03,4.992027487602942415e+01
2.916000000000000000e+03,4.997441583191281467e+01
2.920000000000000000e+03,5.002868988464435063e+01
2.924000000000000000e+03,5.008309734017731074e+01
2.928000000000000000e+03,5.013763850539232436e+01
2.932000000000000000e+03,5.019231368810015681e+01
2.936000000000000000e+03,5.024712319704455155e+01
2.940000000000000000e+03,5.030206734190495865e+01
2.944000000000000000e+03,5.035714643329962570e+01
2.948000000000000000e+03,5.041236078278826227e+01
2.952000000000000000e+03,5.046771070287508820e+01
2.956000000000000000e+03,5.052319650701151943e+01
2.960000000000000000e+03,5.057881850959925174e+01
2.964000000000000000e+03,5.063457702599311006e+01
2.968000000000000000e+03,5.069047237250396876e+01
2.972000000000000000e+03,5.074650486640170755e+01
2.976000000000000000e+03,5.080267482591798256e+01
2.980000000000000000e+03,5.085898257024947355e+01
2.984000000000000000e+03,5.091542841956059107e+01
2.988000000000000000e+03,5.097201269498664544e+01
2.992000000000000000e+03,5.102873571863668900e+01
2.996000000000000000e+03,5.108559781359646479e+01
3.000000000000000000e+03,5.114259930393167508e+01
3.004000000000000000e+03,5.119974051469064591e+01
3.008000000000000000e+03,5.125702177190763820e+01
3.012000000000000000e+03,5.131444340260574677e+01
3.016000000000000000e+03,5.137200573479994148e+01
3.020000000000000000e+03,5.142970909750025754e+01
3.024000000000000000e+03,5.148755382071457376e+01
3.028000000000000000e+03,5.154554023545205155e+01
3.032000000000000000e+03,5.160366867372601973e+01
3.036000000000000000e+03,5.166193946855703700e+01
3.040000000000000000e+03,5.172035295397611776e+01
3.044000000000000000e+03,5.177890946502783009e+01
3.048000000000000000e+03,5.183760933777337243e+01
3.052000000000000000e+03,5.189645290929382071e+01
3.056000000000000000e+03,5.195544051769314109e+01
3.060000000000000000e+03,5.201457250210150107e+01
3.064000000000000000e+03,5.207384920267831774e+01
3.068000000000000000e+03,5.213327096061559018e+01
3.072000000000000000e+03,5.219283811814094065e+01
3.076000000000000000e+03,5.225255101852099671e+01
3.080000000000000000e+03,5.231241000606443237e+01
3.084000000000000000e+03,5.237241542612535028e+01
3.088000000000000000e+03,5.243256762510647206e+01
3.092000000000000000e+03,5.249286695046236417e+01
3.096000000000000000e+03,5.255331375070276323e+01
3.100000000000000000e+03,5.261390837539585164e+01
3.104000000000000000e+03,5.267465117517155448e+01
3.108000000000000000e+03,5.273554250172464464e+01
3.112000000000000000e+03,5.279658270781847307e+01
3.116000000000000000e+03,5.285777214728792472e+01
3.120000000000000000e+03,5.291911117504291440e+01
3.124000000000000000e+03,5.298060014707161969e+01
3.128000000000000000e+03,5.304223942044409768e+01
3.132000000000000000e+03,5.310402935331542551e+01
3.136000000000000000e+03,5.316597030492917497e+01
3.140000000000000000e+03,5.322806263562068807e+01
3.144000000000000000e+03,5.329030670682065107e+01
3.148000000000000000e+03,5.335270288105864012e+01
3.152000000000000000e+03,5.341525152196607706e+01
3.156000000000000000e+03,5.347795299428019433e+01
3.160000000000000000e+03,5.354080766384713996e+01
3.164000000000000000e+03,5.360381589762568666e+01
3.168000000000000000e+03,5.366697806369051449e+01
3.172000000000000000e+03,5.373029453123584176e+01
3.176000000000000000e+03,5.379376567057889957e+01
3.180000000000000000e+03,5.385739185316344901e+01
3.184000000000000000e+03,5.392117345156332675e+01
3.188000000000000000e+03,5.398511083948586986e+01
3.192000000000000000e+03,5.404920439177574565e+01
3.196000000000000000e+03,5.411345448441824146e+01
3.200000000000000000e+03,5.417786149454294531e+01
3.204000000000000000e+03,5.424242580042749751e+01
3.208000000000000000e+03,5.430714778150088051e+01
3.212000000000000000e+03,5.437202781834734822e+01
3.216000000000000000e+03,5.443706629270982233e+01
3.220000000000000000e+03,5.450226358749377198e+01
3.224000000000000000e+03,5.456762008677068820e+01
3.228000000000000000e+03,5.463313617578183568e+01
3.232000000000000000e+03,5.469881224094186933e+01
3.236000000000000000e+03,5.476464866984263580e+01
3.240000000000000000e+03,5.483064585125680424e+01
3.244000000000000000e+03,5.489680417514168909e+01
3.248000000000000000e+03,5.496312403264284541e+01
3.252000000000000000e+03,5.502960581609794843e+01
3.256000000000000000e+03,5.509624991904049551e+01
3.260000000000000000e+03,5.516305673620359329e+01
3.264000000000000000e+03,5.523002666352372358e+01
3.268000000000000000e+03,5.529716009814467270e+01
3.272000000000000000e+03,5.536445743842119782e+01
3.276000000000000000e+03,5.543191908392285683e+01
3.280000000000000000e+03,5.549954543543806551e+01
3.284000000000000000e+03,5.556733689497767870e+01
3.288000000000000000e+03,5.563529386577902613e+01
3.292000000000000000e+03,5.570341675230982048e+01
3.296000000000000000e+03,5.577170596027194449e+01
3.300000000000000000e+03,5.584016189660543006e+01
3.304000000000000000e+03,5.590878496949239462e+01
3.308000000000000000e+03,5.597757558836099179e+01
3.312000000000000000e+03,5.604653416388933351e+01
3.316000000000000000e+03,5.611566110800947627e+01
3.320000000000000000e+03,5.618495683391142137e+01
3.324000000000000000e+03,5.625442175604706563e+01
3.328000000000000000e+03,5.632405629013425141e+01
3.332000000000000000e+03,5.639386085316088781e+01
3.336000000000000000e+03,5.646383586338870941e+01
3.340000000000000000e+03,5.653398174035765322e+01
3.344000000000000000e+03,5.660429890488978089e+01
3.348000000000000000e+03,5.667478777909336429e+01
3.352000000000000000e+03,5.674544878636697121e+01
3.356000000000000000e+03,5.681628235140366456e+01
3.360000000000000000e+03,5.688728890019500284e+01
3.364000000000000000e+03,5.695846886003533882e+01
3.368000000000000000e+03,5.702982265952584129e+01
3.372000000000000000e+03,5.710135072857872274e+01
3.376000000000000000e+03,5.717305349842143158e+01
3.380000000000000000e+03,5.724493140160082305e+01
3.384000000000000000e+03,5.731698487198745084e+01
3.388000000000000000e+03,5.738921434477977357e+01
3.392000000000000000e+03,5.746162025650829008e+01
3.396000000000000000e+03,5.753420304503993776e+01
3.400000000000000000e+03,5.760696314958244102e+01
3.404000000000000000e+03,5.767990101068828324e+01
3.408000000000000000e+03,5.775301707025938214e+01
3.412000000000000000e+03,5.782631177155121804e+01
3.416000000000000000e+03,5.789978555917716108e+01
3.420000000000000000e+03,5.797343887911299021e+01
3.424000000000000000e+03,5.804727217870097888e+01
3.428000000000000000e+03,5.812128590665466277e+01
3.432000000000000000e+03,5.819548051306287562e+01
3.436000000000000000e+03,5.826985644939439624e+01
3.440000000000000000e+03,5.834441416850226858e+01
3.444000000000000000e+03,5.841915412462832080e+01
3.448000000000000000e+03,5.849407677340767009e+01
3.452000000000000000e+03,5.856918257187297883e+01
3.456000000000000000e+03,5.864447197845921522e+01
3.460000000000000000e+03,5.871994545300803736e+01
3.464000000000000000e+03,5.879560345677239042e+01
3.468000000000000000e+03,5.887144645242096885e+01
3.472000000000000000e+03,5.894747490404284207e+01
3.476000000000000000e+03,5.902368927715189528e+01
3.480000000000000000e+03,5.910009003869177491e+01
3.484000000000000000e+03,5.917667765703999549e+01
3.488000000000000000e+03,5.925345260201302011e+01
3.492000000000000000e+03,5.933041534487059465e+01
3.496000000000000000e+03,5.940756635832059374e+01
3.500000000000000000e+03,5.948490611652366766e+01
3.504000000000000000e+03,5.956243509509781831e+01
3.508000000000000000e+03,5.964015377112331606e+01
3.512000000000000000e+03,5.971806262314716207e+01
3.516000000000000000e+03,5.979616213118815438e+01
3.520000000000000000e+03,5.987445277674122224e+01
3.524000000000000000e+03,5.995293504278274099e+01
3.528000000000000000e+03,6.003160941377483084e+01
3.532000000000000000e+03,6.011047637567045854e+01
3.536000000000000000e+03,6.018953641591819803e+01
3.540000000000000000e+03,6.026879002346707637e+01
3.544000000000000000e+03,6.034823768877135564e+01
3.548000000000000000e+03,6.042787990379559204e+01
3.552000000000000000e+03,6.050771716201936812e+01
3.556000000000000000e+03,6.058774995844231626e+01
3.560000000000000000e+03,6.066797878958900725e+01
3.564000000000000000e+03,6.074840415351390277e+01
3.568000000000000000e+03,6.082902654980627943e+01
3.572000000000000000e+03,6.090984647959542997e+01
3.576000000000000000e+03,6.099086444555529596e+01
3.580000000000000000e+03,6.107208095190983244e+01
3.584000000000000000e+03,6.115349650443796747e+01
3.588000000000000000e+03,6.123511161047839835e+01
3.592000000000000000e+03,6.131692677893519061e+01
3.596000000000000000e+03,6.139894252028234689e+01
3.600000000000000000e+03,6.148115934656919279e+01
3.604000000000000000e+03,6.156357777142556387e+01
3.608000000000000000e+03,6.164619831006677231e+01
3.612000000000000000e+03,6.172902147929886496e+01
3.616000000000000000e+03,6.181204779752380318e+01
3.620000000000000000e+03,6.189527778474476349e+01
3.624000000000000000e+03,6.197871196257115400e+01
3.628000000000000000e+03,6.206235085422402165e+01
3.632000000000000000e+03,6.214619498454134572e+01
3.636000000000000000e+03,6.223024487998318222e+01
3.640000000000000000e+03,6.231450106863702842e+01
3.644000000000000000e+03,6.239896408022316621e+01
3.648000000000000000e+03,6.248363444609997686e+01
3.652000000000000000e+03,6.256851269926938386e+01
3.656000000000000000e+03,6.265359937438202564e+01
3.660000000000000000e+03,6.273889500774286887e+01
3.664000000000000000e+03,6.282440013731652328e+01
3.668000000000000000e+03,6.291011530273267738e+01
3.672000000000000000e+03,6.299604104529151982e+01
3.676000000000000000e+03,6.308217790796943802e+01
3.680000000000000000e+03,6.316852643542415535e+01
3.684000000000000000e+03,6.325508717400047942e+01
3.688000000000000000e+03,6.334186067173585855e+01
3.692000000000000000e+03,6.342884747836579606e+01
3.696000000000000000e+03,6.351604814532947785e+01
3.700000000000000000e+03,6.360346322577556322e+01
3.704000000000000000e+03,6.369109327456733638e+01
3.708000000000000000e+03,6.377893884828891657e+01
3.712000000000000000e+03,6.386700050525042371e+01
3.716000000000000000e+03,6.395527880549390431e+01
3.720000000000000000e+03,6.404377431079909400e+01
3.724000000000000000e+03,6.413248758468880339e+01
3.728000000000000000e+03,6.422141919243506436e+01
3.732000000000000000e+03,6.431056970106463666e+01
3.736000000000000000e+03,6.439993967936480601e+01
3.740000000000000000e+03,6.448952969788928158e+01
3.744000000000000000e+03,6.457934032896393717e+01
3.748000000000000000e+03,6.466937214669272294e+01
3.752000000000000000e+03,6.475962572696339237e+01
3.756000000000000000e+03,6.485010164745351346e+01
3.760000000000000000e+03,6.494080048763635205e+01
3.764000000000000000e+03,6.503172282878688293e+01
3.768000000000000000e+03,6.512286925398738902e+01
3.772000000000000000e+03,6.521424034813385617e+01
3.776000000000000000e+03,6.530583669794182811e+01
3.780000000000000000e+03,6.539765889195220439e+01
3.784000000000000000e+03,6.548970752053767796e+01
3.788000000000000000e+03,6.558198317590834847e+01
3.792000000000000000e+03,6.567448645211818814e+01
3.796000000000000000e+03,6.576721794507081142e+01
3.800000000000000000e+03,6.586017825252585567e+01
3.804000000000000000e+03,6.595336797410507756e+01
3.808000000000000000e+03,6.604678771129832171e+01
3.812000000000000000e+03,6.614043806746992971e+01
3.816000000000000000e+03,6.623431964786490767e+01
3.820000000000000000e+03,6.632843305961509373e+01
3.824000000000000000e+03,6.642277891174548188e+01
3.828000000000000000e+03,6.651735781518040369e+01
3.832000000000000000e+03,6.661217038274995161e+01
3.836000000000000000e+03,6.670721722919623176e+01
3.840000000000000000e+03,6.680249897117971614e+01
3.844000000000000000e+03,6.689801622728565178e+01
3.848000000000000000e+03,6.699376961803034192e+01
3.852000000000000000e+03,6.708975976586781087e+01
3.856000000000000000e+03,6.718598729519590051e+01
3.860000000000000000e+03,6.728245283236299201e+01
3.864000000000000000e+03,6.737915700567450017e+01
3.868000000000000000e+03,6.747610044539915464e+01
3.872000000000000000e+03,6.757328378377570743e+01
3.876000000000000000e+03,6.767070765501951257e+01
3.880000000000000000e+03,6.776837269532903463e+01
3.884000000000000000e+03,6.786627954289242837e+01
3.888000000000000000e+03,6.796442883789423206e+01
3.892000000000000000e+03,6.806282122252206079e+01
3.896000000000000000e+03,6.816145734097311504e+01
3.900000000000000000e+03,6.826033783946108713e+01
3.904000000000000000e+03,6.835946336622269826e+01
3.908000000000000000e+03,6.845883457152463336e+01
3.912000000000000000e+03,6.855845210767012077e+01
3.916000000000000000e+03,6.865831662900590970e+01
3.920000000000000000e+03,6.875842879192897783e+01
3.924000000000000000e+03,6.885878925489348035e+01
3.928000000000000000e+03,6.895939867841750015e+01
3.932000000000000000e+03,6.906025772508995431e+01
3.936000000000000000e+03,6.916136705957768527e+01
3.940000000000000000e+03,6.926272734863221103e+01
3.944000000000000000e+03,6.936433926109685899e+01
3.948000000000000000e+03,6.946620346791357292e+01
3.952000000000000000e+03,6.956832064213020317e+01
3.956000000000000000e+03,6.967069145890725679e+01
3.960000000000000000e+03,6.977331659552524457e+01
3.964000000000000000e+03,6.987619673139157328e+01
3.968000000000000000e+03,6.997933254804783587e+01
3.972000000000000000e+03,7.008272472917683160e+01
3.976000000000000000e+03,7.018637396060974254e+01
3.980000000000000000e+03,7.029028093033365110e+01
3.984000000000000000e+03,7.039444632849814809e+01
3.988000000000000000e+03,7.049887084742331922e+01
3.992000000000000000e+03,7.060355518160639576e+01
3.996000000000000000e+03,7.070850002772952791e+01
4.000000000000000000e+03,7.081370608466681915e+01
4.004000000000000000e+03,7.091917405349192904e+01
4.008000000000000000e+03,7.102490463748516447e+01
4.012000000000000000e+03,7.113089854214126717e+01
4.016000000000000000e+03,7.123715647517653338e+01
4.020000000000000000e+03,7.134367914653643084e+01
4.024000000000000000e+03,7.145046726840315898e+01
4.028000000000000000e+03,7.155752155520303859e+01
4.032000000000000000e+03,7.166484272361419983e+01
4.036000000000000000e+03,7.177243149257394350e+01
4.040000000000000000e+03,7.188028858328669912e+01
4.044000000000000000e+03,7.198841471923124402e+01
4.048000000000000000e+03,7.209681062616874669e+01
4.052000000000000000e+03,7.220547703215031277e+01
4.056000000000000000e+03,7.231441466752454517e+01
4.060000000000000000e+03,7.242362426494547378e+01
4.064000000000000000e+03,7.253310655938047091e+01
4.068000000000000000e+03,7.264286228811769774e+01
4.072000000000000000e+03,7.275289219077420455e+01
4.076000000000000000e+03,7.286319700930361876e+01
4.080000000000000000e+03,7.297377748800424513e+01
4.084000000000000000e+03,7.308463437352681069e+01
4.088000000000000000e+03,7.319576841488243701e+01
4.092000000000000000e+03,7.330718036345072619e+01
4.096000000000000000e+03,7.341887097298766207e+01
4.100000000000000000e+03,7.353084099963368203e+01
4.104000000000000000e+03,7.364309120192162084e+01
4.108000000000000000e+03,7.375562234078515189e+01
4.112000000000000000e+03,7.386843517956651795e+01
4.116000000000000000e+03,7.398153048402488707e+01
4.120000000000000000e+03,7.409490902234446708e+01
4.124000000000000000e+03,7.420857156514284725e+01
4.128000000000000000e+03,7.432251888547902752e+01
4.132000000000000000e+03,7.443675175886187390e+01
4.136000000000000000e+03,7.455127096325838920e+01
4.140000000000000000e+03,7.466607727910199799e+01
4.144000000000000000e+03,7.478117148930080305e+01
4.148000000000000000e+03,7.489655437924629666e+01
4.152000000000000000e+03,7.501222673682146080e+01
4.156000000000000000e+03,7.512818935240944995e+01
4.160000000000000000e+03,7.524444301890197551e+01
4.164000000000000000e+03,7.536098853170773282e+01
4.168000000000000000e+03,7.547782668876121193e+01
4.172000000000000000e+03,7.559495829053102511e+01
4.176000000000000000e+03,7.571238414002864658e+01
4.180000000000000000e+03,7.583010504281706687e+01
4.184000000000000000e+03,7.594812180701933357e+01
4.188000000000000000e+03,7.606643524332743311e+01
4.192000000000000000e+03,7.618504616501097360e+01
4.196000000000000000e+03,7.630395538792583920e+01
4.200000000000000000e+03,7.642316373052325673e+01
4.204000000000000000e+03,7.654267201385822261e+01
4.208000000000000000e+03,7.666248106159886788e+01
4.212000000000000000e+03,7.678259170003487100e+01
4.216000000000000000e+03,7.690300475808676595e+01
4.220000000000000000e+03,7.702372106731473878e+01
4.224000000000000000e+03,7.714474146192762305e+01
4.228000000000000000e+03,7.726606677879206586e+01
4.232000000000000000e+03,7.738769785744139540e+01
4.236000000000000000e+03,7.750963554008474432e+01
4.240000000000000000e+03,7.763188067161638628e+01
4.244000000000000000e+03,7.775443409962471719e+01
4.248000000000000000e+03,7.787729667440147807e+01
4.252000000000000000e+03,7.800046924895094946e+01
4.256000000000000000e+03,7.812395267899945850e+01
4.260000000000000000e+03,7.824774782300424647e+01
4.264000000000000000e+03,7.837185554216330274e+01
4.268000000000000000e+03,7.849627670042436023e+01
4.272000000000000000e+03,7.862101216449434560e+01
4.276000000000000000e+03,7.874606280384901424e+01
4.280000000000000000e+03,7.887142949074224418e+01
4.284000000000000000e+03,7.899711310021562838e+01
4.288000000000000000e+03,7.912311451010789654e+01
4.292000000000000000e+03,7.924943460106472060e+01
4.296000000000000000e+03,7.937607425654807969e+01
4.300000000000000000e+03,7.950303436284602299e+01
4.304000000000000000e+03,7.963031580908234730e+01
4.308000000000000000e+03,7.975791948722631730e+01
4.312000000000000000e+03,7.988584629210245680e+01
4.316000000000000000e+03,8.001409712140014108e+01
4.320000000000000000e+03,8.014267287568368658e+01
4.324000000000000000e+03,8.027157445840207117e+01
4.328000000000000000e+03,8.040080277589888169e+01
4.332000000000000000e+03,8.053035873742217632e+01
4.336000000000000000e+03,8.066024325513446058e+01
4.340000000000000000e+03,8.079045724412284812e+01
4.344000000000000000e+03,8.092100162240892303e+01
4.348000000000000000e+03,8.105187731095875847e+01
4.352000000000000000e+03,8.118308523369347540e+01
4.356000000000000000e+03,8.131462631749869274e+01
4.360000000000000000e+03,8.144650149223544133e+01
4.364000000000000000e+03,8.157871169074982731e+01
4.368000000000000000e+03,8.171125784888366184e+01
4.372000000000000000e+03,8.184414090548462184e+01
4.376000000000000000e+03,8.197736180241645343e+01
4.380000000000000000e+03,8.211092148456972950e+01
4.384000000000000000e+03,8.224482089987186839e+01
4.388000000000000000e+03,8.237906099929789150e+01
4.392000000000000000e+03,8.251364273688061246e+01
4.396000000000000000e+03,8.264856706972159373e+01
4.400000000000000000e+03,8.278383495800119363e+01
4.404000000000000000e+03,8.291944736498970769e+01
4.408000000000000000e+03,8.305540525705760047e+01
4.412000000000000000e+03,8.319170960368640522e+01
4.416000000000000000e+03,8.332836137747952421e+01
4.420000000000000000e+03,8.346536155417268787e+01
4.424000000000000000e+03,8.360271111264509614e+01
4.428000000000000000e+03,8.374041103493003391e+01
4.432000000000000000e+03,8.387846230622588450e+01
4.436000000000000000e+03,8.401686591490707201e+01
4.440000000000000000e+03,8.415562285253488994e+01
4.444000000000000000e+03,8.429473411386865678e+01
4.448000000000000000e+03,8.443420069687670093e+01
4.452000000000000000e+03,8.457402360274747366e+01
4.456000000000000000e+03,8.471420383590057668e+01
4.460000000000000000e+03,8.485474240399805979e+01
4.464000000000000000e+03,8.499564031795569008e+01
4.468000000000000000e+03,8.513689859195392273e+01
4.472000000000000000e+03,8.527851824344949705e+01
4.476000000000000000e+03,8.542050029318659199e+01
4.480000000000000000e+03,8.556284576520832275e+01
4.484000000000000000e+03,8.570555568686805259e+01
4.488000000000000000e+03,8.584863108884090366e+01
4.492000000000000000e+03,8.599207300513528196e+01
4.496000000000000000e+03,8.613588247310434554e+01
4.500000000000000000e+03,8.628006053345771420e+01
4.504000000000000000e+03,8.642460823027302297e+01
4.508000000000000000e+03,8.656952661100756075e+01
4.512000000000000000e+03,8.671481672651007955e+01
4.516000000000000000e+03,8.686047963103246161e+01
4.520000000000000000e+03,8.700651638224159967e+01
4.524000000000000000e+03,8.715292804123131987e+01
4.528000000000000000e+03,8.729971567253390674e+01
4.532000000000000000e+03,8.744688034413250932e+01
4.536000000000000000e+03,8.759442312747286508e+01
4.540000000000000000e+03,8.774234509747526545e+01
4.544000000000000000e+03,8.789064733254684825e+01
4.548000000000000000e+03,8.803933091459350635e+01
4.552000000000000000e+03,8.818839692903215166e+01
4.556000000000000000e+03,8.833784646480285119e+01
4.560000000000000000e+03,8.848768061438109100e+01
4.564000000000000000e+03,8.863790047379015391e+01
4.568000000000000000e+03,8.878850714261321286e+01
4.572000000000000000e+03,8.893950172400612075e+01
4.576000000000000000e+03,8.909088532470937594e+01
4.580000000000000000e+03,8.924265905506085517e+01
4.584000000000000000e+03,8.939482402900834757e+01
4.588000000000000000e+03,8.954738136412203175e+01
4.592000000000000000e+03,8.970033218160710931e+01
4.596000000000000000e+03,8.985367760631640976e+01
4.600000000000000000e+03,9.000741876676325148e+01
4.604000000000000000e+03,9.016155679513403243e+01
4.608000000000000000e+03,9.031609282730106258e+01
4.612000000000000000e+03,9.047102800283553847e+01
4.616000000000000000e+03,9.062636346502014817e+01
4.620000000000000000e+03,9.078210036086227319e+01
4.624000000000000000e+03,9.093823984110693459e+01
4.628000000000000000e+03,9.109478306024972483e+01
4.632000000000000000e+03,9.125173117654992438e+01
4.636000000000000000e+03,9.140908535204376051e+01
4.640000000000000000e+03,9.156684675255731065e+01
4.644000000000000000e+03,9.172501654772014490e+01
4.648000000000000000e+03,9.188359591097807311e+01
4.652000000000000000e+03,9.204258601960692943e+01
4.656000000000000000e+03,9.220198805472583103e+01
