x, lambda_eff
2.328000000000000000e+03,4.179951638205505304e+01
2.332000000000000000e+03,4.178896128884075978e+01
2.336000000000000000e+03,4.177839459165448233e+01
2.340000000000000000e+03,4.176781632087691065e+01
2.344000000000000000e+03,4.175722650691555060e+01
2.348000000000000000e+03,4.174662518020458180e+01
2.352000000000000000e+03,4.173601237120475105e+01
2.356000000000000000e+03,4.172538811040322315e+01
2.360000000000000000e+03,4.171475242831350272e+01
2.364000000000000000e+03,4.170410535547527076e+01
2.368000000000000000e+03,4.169344692245426387e+01
2.372000000000000000e+03,4.168277715984225296e+01
2.376000000000000000e+03,4.167209609825675898e+01
2.380000000000000000e+03,4.166140376834105297e+01
2.384000000000000000e+03,4.165070020076399260e+01
2.388000000000000000e+03,4.163998542621993693e+01
2.392000000000000000e+03,4.162925947542853322e+01
2.396000000000000000e+03,4.161852237913470987e+01
2.400000000000000000e+03,4.160777416810847740e+01
2.404000000000000000e+03,4.159701487314485036e+01
2.408000000000000000e+03,4.158624452506369096e+01
2.412000000000000000e+03,4.157546315470961673e+01
2.416000000000000000e+03,4.156467079295185130e+01
2.420000000000000000e+03,4.155386747068413911e+01
2.424000000000000000e+03,4.154305321882458202e+01
2.428000000000000000e+03,4.153222806831553271e+01
2.432000000000000000e+03,4.152139205012350942e+01
2.436000000000000000e+03,4.151054519523898989e+01
2.440000000000000000e+03,4.149968753467636873e+01
2.444000000000000000e+03,4.148881909947381530e+01
2.448000000000000000e+03,4.147793992069308899e+01
2.452000000000000000e+03,4.146705002941953921e+01
2.456000000000000000e+03,4.145614945676184959e+01
2.460000000000000000e+03,4.144523823385199535e+01
2.464000000000000000e+03,4.143431639184510828e+01
2.468000000000000000e+03,4.142338396191932759e+01
2.472000000000000000e+03,4.141244097527572166e+01
2.476000000000000000e+03,4.140148746313810335e+01
2.480000000000000000e+03,4.139052345675297317e+01
2.484000000000000000e+03,4.137954898738932030e+01
2.488000000000000000e+03,4.136856408633857285e+01
2.492000000000000000e+03,4.135756878491443445e+01
2.496000000000000000e+03,4.134656311445275634e+01
2.500000000000000000e+03,4.133554710631142370e+01
2.504000000000000000e+03,4.132452079187022065e+01
2.508000000000000000e+03,4.131348420253075204e+01
2.512000000000000000e+03,4.130243736971623036e+01
2.516000000000000000e+03,4.129138032487145438e+01
2.520000000000000000e+03,4.128031309946258887e+01
2.524000000000000000e+03,4.126923572497711490e+01
2.528000000000000000e+03,4.125814823292363087e+01
2.532000000000000000e+03,4.124705065483183120e+01
2.536000000000000000e+03,4.123594302225228603e+01
2.540000000000000000e+03,4.122482536675629916e+01
2.544000000000000000e+03,4.121369771993592934e+01
2.548000000000000000e+03,4.120256011340369184e+01
2.552000000000000000e+03,4.119141257879254425e+01
2.556000000000000000e+03,4.118025514775570173e+01
2.560000000000000000e+03,4.116908785196655884e+01
2.564000000000000000e+03,4.115791072311852616e+01
2.568000000000000000e+03,4.114672379292489524e+01
2.572000000000000000e+03,4.113552709311877464e+01
2.576000000000000000e+03,4.112432065545287685e+01
2.580000000000000000e+03,4.111310451169948976e+01
2.584000000000000000e+03,4.110187869365024227e+01
2.588000000000000000e+03,4.109064323311607581e+01
2.592000000000000000e+03,4.107939816192704541e+01
2.596000000000000000e+03,4.106814351193222734e+01
2.600000000000000000e+03,4.105687931499960541e+01
2.604000000000000000e+03,4.104560560301590044e+01
2.608000000000000000e+03,4.103432240788648500e+01
2.612000000000000000e+03,4.102302976153523417e+01
2.616000000000000000e+03,4.101172769590440481e+01
2.620000000000000000e+03,4.100041624295447207e+01
2.624000000000000000e+03,4.098909543466409389e+01
2.628000000000000000e+03,4.097776530302989073e+01
2.632000000000000000e+03,4.096642588006634611e+01
2.636000000000000000e+03,4.095507719780570710e+01
2.640000000000000000e+03,4.094371928829780671e+01
2.644000000000000000e+03,4.093235218360999284e+01
2.648000000000000000e+03,4.092097591582694349e+01
2.652000000000000000e+03,4.090959051705058158e+01
2.656000000000000000e+03,4.089819601939992566e+01
2.660000000000000000e+03,4.088679245501094783e+01
2.664000000000000000e+03,4.087537985603650270e+01
2.668000000000000000e+03,4.086395825464611420e+01
2.672000000000000000e+03,4.085252768302592585e+01
2.676000000000000000e+03,4.084108817337851605e+01
2.680000000000000000e+03,4.082963975792281985e+01
2.684000000000000000e+03,4.081818246889392299e+01
2.688000000000000000e+03,4.080671633854302627e+01
2.692000000000000000e+03,4.079524139913723957e+01
2.696000000000000000e+03,4.078375768295951076e+01
2.700000000000000000e+03,4.077226522230844807e+01
2.704000000000000000e+03,4.076076404949822063e+01
2.708000000000000000e+03,4.074925419685839501e+01
2.712000000000000000e+03,4.073773569673388550e+01
2.716000000000000000e+03,4.072620858148471967e+01
2.720000000000000000e+03,4.071467288348598146e+01
2.724000000000000000e+03,4.070312863512764068e+01
2.728000000000000000e+03,4.069157586881446775e+01
2.732000000000000000e+03,4.068001461696584187e+01
2.736000000000000000e+03,4.066844491201567990e+01
2.740000000000000000e+03,4.065686678641225882e+01
2.744000000000000000e+03,4.064528027261815879e+01
2.748000000000000000e+03,4.063368540311000743e+01
2.752000000000000000e+03,4.062208221037847977e+01
2.756000000000000000e+03,4.061047072692809223e+01
2.760000000000000000e+03,4.059885098527708891e+01
2.764000000000000000e+03,4.058722301795731369e+01
2.768000000000000000e+03,4.057558685751408944e+01
2.772000000000000000e+03,4.056394253650604043e+01
2.776000000000000000e+03,4.055229008750504960e+01
2.780000000000000000e+03,4.054062954309603839e+01
2.784000000000000000e+03,4.052896093587688142e+01
2.788000000000000000e+03,4.051728429845827861e+01
2.792000000000000000e+03,4.050559966346357754e+01
2.796000000000000000e+03,4.049390706352873082e+01
2.800000000000000000e+03,4.048220653130203317e+01
2.804000000000000000e+03,4.047049809944414278e+01
2.808000000000000000e+03,4.045878180062782548e+01
2.812000000000000000e+03,4.044705766753786236e+01
2.816000000000000000e+03,4.043532573287097165e+01
2.820000000000000000e+03,4.042358602933559553e+01
2.824000000000000000e+03,4.041183858965182196e+01
2.828000000000000000e+03,4.040008344655121419e+01
2.832000000000000000e+03,4.038832063277671125e+01
2.836000000000000000e+03,4.037655018108250005e+01
2.840000000000000000e+03,4.036477212423382355e+01
2.844000000000000000e+03,4.035298649500692392e+01
2.848000000000000000e+03,4.034119332618887199e+01
2.852000000000000000e+03,4.032939265057743228e+01
2.856000000000000000e+03,4.031758450098094926e+01
2.860000000000000000e+03,4.030576891021819819e+01
2.864000000000000000e+03,4.029394591111824298e+01
2.868000000000000000e+03,4.028211553652035093e+01
2.872000000000000000e+03,4.027027781927380801e+01
2.876000000000000000e+03,4.025843279223778381e+01
2.880000000000000000e+03,4.024658048828127477e+01
2.884000000000000000e+03,4.023472094028284829e+01
2.888000000000000000e+03,4.022285418113063571e+01
2.892000000000000000e+03,4.021098024372211199e+01
2.896000000000000000e+03,4.019909916096398916e+01
2.900000000000000000e+03,4.018721096577209551e+01
2.904000000000000000e+03,4.017531569107124056e+01
2.908000000000000000e+03,4.016341336979505172e+01
2.912000000000000000e+03,4.015150403488588182e+01
2.916000000000000000e+03,4.013958771929462443e+01
2.920000000000000000e+03,4.012766445598064990e+01
2.924000000000000000e+03,4.011573427791161350e+01
2.928000000000000000e+03,4.010379721806334885e+01
2.932000000000000000e+03,4.009185330941971159e+01
2.936000000000000000e+03,4.007990258497245861e+01
2.940000000000000000e+03,4.006794507772114144e+01
2.944000000000000000e+03,4.005598082067293575e+01
2.948000000000000000e+03,4.004400984684251341e+01
2.952000000000000000e+03,4.003203218925190043e+01
2.956000000000000000e+03,4.002004788093038457e+01
2.960000000000000000e+03,4.000805695491433056e+01
2.964000000000000000e+03,3.999605944424708071e+01
2.968000000000000000e+03,3.998405538197878428e+01
2.972000000000000000e+03,3.997204480116629810e+01
2.976000000000000000e+03,3.996002773487305859e+01
2.980000000000000000e+03,3.994800421616890418e+01
2.984000000000000000e+03,3.993597427812997580e+01
2.988000000000000000e+03,3.992393795383855348e+01
2.992000000000000000e+03,3.991189527638294265e+01
2.996000000000000000e+03,3.989984627885738178e+01
3.000000000000000000e+03,3.988779099436179365e+01
3.004000000000000000e+03,3.987572945600177121e+01
3.008000000000000000e+03,3.986366169688835015e+01
3.012000000000000000e+03,3.985158775013793786e+01
3.016000000000000000e+03,3.983950764887216422e+01
3.020000000000000000e+03,3.982742142621768977e+01
3.024000000000000000e+03,3.981532911530617724e+01
3.028000000000000000e+03,3.980323074927405713e+01
3.032000000000000000e+03,3.979112636126242819e+01
3.036000000000000000e+03,3.977901598441695796e+01
3.040000000000000000e+03,3.976689965188768383e+01
3.044000000000000000e+03,3.975477739682892064e+01
3.048000000000000000e+03,3.974264925239912571e+01
3.052000000000000000e+03,3.973051525176071408e+01
3.056000000000000000e+03,3.971837542808001587e+01
3.060000000000000000e+03,3.970622981452702049e+01
3.064000000000000000e+03,3.969407844427536247e+01
3.068000000000000000e+03,3.968192135050209401e+01
3.072000000000000000e+03,3.966975856638759979e+01
3.076000000000000000e+03,3.965759012511541926e+01
3.080000000000000000e+03,3.964541605987218276e+01
3.084000000000000000e+03,3.963323640384738411e+01
3.088000000000000000e+03,3.962105119023332378e+01
3.092000000000000000e+03,3.960886045222490992e+01
3.096000000000000000e+03,3.959666422301958733e+01
3.100000000000000000e+03,3.958446253581711716e+01
3.104000000000000000e+03,3.957225542381953431e+01
3.108000000000000000e+03,3.956004292023095559e+01
3.112000000000000000e+03,3.954782505825743755e+01
3.116000000000000000e+03,3.953560187110686996e+01
3.120000000000000000e+03,3.952337339198881949e+01
3.124000000000000000e+03,3.951113965411443729e+01
3.128000000000000000e+03,3.949890069069623166e+01
3.132000000000000000e+03,3.948665653494801120e+01
3.136000000000000000e+03,3.947440722008472136e+01
3.140000000000000000e+03,3.946215277932233079e+01
3.144000000000000000e+03,3.944989324587766077e+01
3.148000000000000000e+03,3.943762865296821474e+01
3.152000000000000000e+03,3.942535903381217111e+01
3.156000000000000000e+03,3.941308442162812753e+01
3.160000000000000000e+03,3.940080484963497298e+01
3.164000000000000000e+03,3.938852035105183091e+01
3.168000000000000000e+03,3.937623095909784610e+01
3.172000000000000000e+03,3.936393670699207803e+01
3.176000000000000000e+03,3.935163762795334463e+01
3.180000000000000000e+03,3.933933375520013698e+01
3.184000000000000000e+03,3.932702512195039901e+01
3.188000000000000000e+03,3.931471176142149204e+01
3.192000000000000000e+03,3.930239370682994604e+01
3.196000000000000000e+03,3.929007099139143122e+01
3.200000000000000000e+03,3.927774364832053777e+01
3.204000000000000000e+03,3.926541171083068349e+01
3.208000000000000000e+03,3.925307521213397166e+01
3.212000000000000000e+03,3.924073418544102054e+01
3.216000000000000000e+03,3.922838866396092072e+01
3.220000000000000000e+03,3.921603868090092959e+01
3.224000000000000000e+03,3.920368426946652818e+01
3.228000000000000000e+03,3.919132546286112984e+01
3.232000000000000000e+03,3.917896229428604471e+01
3.236000000000000000e+03,3.916659479694028079e+01
3.240000000000000000e+03,3.915422300402043732e+01
3.244000000000000000e+03,3.914184694872056980e+01
3.248000000000000000e+03,3.912946666423201236e+01
3.252000000000000000e+03,3.911708218374329959e+01
3.256000000000000000e+03,3.910469354043998180e+01
3.260000000000000000e+03,3.909230076750452554e+01
3.264000000000000000e+03,3.907990389811614307e+01
3.268000000000000000e+03,3.906750296545067158e+01
3.272000000000000000e+03,3.905509800268042397e+01
3.276000000000000000e+03,3.904268904297408938e+01
3.280000000000000000e+03,3.903027611949653419e+01
3.284000000000000000e+03,3.901785926540873106e+01
3.288000000000000000e+03,3.900543851386756700e+01
3.292000000000000000e+03,3.899301389802572970e+01
3.296000000000000000e+03,3.898058545103157968e+01
3.300000000000000000e+03,3.896815320602899391e+01
3.304000000000000000e+03,3.895571719615724504e+01
3.308000000000000000e+03,3.894327745455084511e+01
3.312000000000000000e+03,3.893083401433941759e+01
3.316000000000000000e+03,3.891838690864756956e+01
3.320000000000000000e+03,3.890593617059473530e+01
3.324000000000000000e+03,3.889348183329506980e+01
3.328000000000000000e+03,3.888102392985727818e+01
3.332000000000000000e+03,3.886856249338447356e+01
3.336000000000000000e+03,3.885609755697409184e+01
3.340000000000000000e+03,3.884362915371769276e+01
3.344000000000000000e+03,3.883115731670086035e+01
3.348000000000000000e+03,3.881868207900305379e+01
3.352000000000000000e+03,3.880620347369747947e+01
3.356000000000000000e+03,3.879372153385090627e+01
3.360000000000000000e+03,3.878123629252363713e+01
3.364000000000000000e+03,3.876874778276922484e+01
3.368000000000000000e+03,3.875625603763445781e+01
3.372000000000000000e+03,3.874376109015916825e+01
3.376000000000000000e+03,3.873126297337609003e+01
3.380000000000000000e+03,3.871876172031075214e+01
3.384000000000000000e+03,3.870625736398130101e+01
3.388000000000000000e+03,3.869374993739840107e+01
3.392000000000000000e+03,3.868123947356508552e+01
3.396000000000000000e+03,3.866872600547659289e+01
3.400000000000000000e+03,3.865620956612026049e+01
3.404000000000000000e+03,3.864369018847538939e+01
3.408000000000000000e+03,3.863116790551308100e+01
3.412000000000000000e+03,3.861864275019611625e+01
3.416000000000000000e+03,3.860611475547882776e+01
3.420000000000000000e+03,3.859358395430692923e+01
3.424000000000000000e+03,3.858105037961742312e+01
3.428000000000000000e+03,3.856851406433842300e+01
3.432000000000000000e+03,3.855597504138903986e+01
3.436000000000000000e+03,3.854343334367924001e+01
3.440000000000000000e+03,3.853088900410969586e+01
3.444000000000000000e+03,3.851834205557167223e+01
3.448000000000000000e+03,3.850579253094684873e+01
3.452000000000000000e+03,3.849324046310724867e+01
3.456000000000000000e+03,3.848068588491502595e+01
3.460000000000000000e+03,3.846812882922239396e+01
3.464000000000000000e+03,3.845556932887144086e+01
3.468000000000000000e+03,3.844300741669400168e+01
3.472000000000000000e+03,3.843044312551153041e+01
3.476000000000000000e+03,3.841787648813499345e+01
3.480000000000000000e+03,3.840530753736465641e+01
3.484000000000000000e+03,3.839273630599003440e+01
3.488000000000000000e+03,3.838016282678966462e+01
3.492000000000000000e+03,3.836758713253105668e+01
3.496000000000000000e+03,3.835500925597050070e+01
3.500000000000000000e+03,3.834242922985293944e+01
3.504000000000000000e+03,3.832984708691184750e+01
3.508000000000000000e+03,3.831726285986905367e+01
3.512000000000000000e+03,3.830467658143468412e+01
3.516000000000000000e+03,3.829208828430691369e+01
3.520000000000000000e+03,3.827949800117195167e+01
3.524000000000000000e+03,3.826690576470379312e+01
3.528000000000000000e+03,3.825431160756416915e+01
3.532000000000000000e+03,3.824171556240234793e+01
3.536000000000000000e+03,3.822911766185502813e+01
3.540000000000000000e+03,3.821651793854620394e+01
3.544000000000000000e+03,3.820391642508703001e+01
3.548000000000000000e+03,3.819131315407564387e+01
3.552000000000000000e+03,3.817870815809709484e+01
3.556000000000000000e+03,3.816610146972315931e+01
3.560000000000000000e+03,3.815349312151220573e+01
3.564000000000000000e+03,3.814088314600909513e+01
3.568000000000000000e+03,3.812827157574500347e+01
3.572000000000000000e+03,3.811565844323730090e+01
3.576000000000000000e+03,3.810304378098943801e+01
3.580000000000000000e+03,3.809042762149076111e+01
3.584000000000000000e+03,3.807780999721640569e+01
3.588000000000000000e+03,3.806519094062718978e+01
3.592000000000000000e+03,3.805257048416939369e+01
3.596000000000000000e+03,3.803994866027470323e+01
3.600000000000000000e+03,3.802732550136003908e+01
3.604000000000000000e+03,3.801470103982743609e+01
3.608000000000000000e+03,3.800207530806387979e+01
3.612000000000000000e+03,3.798944833844119273e+01
3.616000000000000000e+03,3.797682016331589239e+01
3.620000000000000000e+03,3.796419081502906323e+01
3.624000000000000000e+03,3.795156032590620043e+01
3.628000000000000000e+03,3.793892872825710327e+01
3.632000000000000000e+03,3.792629605437571172e+01
3.636000000000000000e+03,3.791366233653996431e+01
3.640000000000000000e+03,3.790102760701172002e+01
3.644000000000000000e+03,3.788839189803654506e+01
3.648000000000000000e+03,3.787575524184363474e+01
3.652000000000000000e+03,3.786311767064563583e+01
3.656000000000000000e+03,3.785047921663856130e+01
3.660000000000000000e+03,3.783783991200159846e+01
3.664000000000000000e+03,3.782519978889700951e+01
3.668000000000000000e+03,3.781255887946998939e+01
3.672000000000000000e+03,3.779991721584853082e+01
3.676000000000000000e+03,3.778727483014326793e+01
3.680000000000000000e+03,3.777463175444738397e+01
3.684000000000000000e+03,3.776198802083644068e+01
3.688000000000000000e+03,3.774934366136822916e+01
3.692000000000000000e+03,3.773669870808269877e+01
3.696000000000000000e+03,3.772405319300177950e+01
3.700000000000000000e+03,3.771140714812919015e+01
3.704000000000000000e+03,3.769876060545043117e+01
3.708000000000000000e+03,3.768611359693255025e+01
3.712000000000000000e+03,3.767346615452404279e+01
3.716000000000000000e+03,3.766081831015471693e+01
3.720000000000000000e+03,3.764817009573554429e+01
3.724000000000000000e+03,3.763552154315854636e+01
3.728000000000000000e+03,3.762287268429664522e+01
3.732000000000000000e+03,3.761022355100352144e+01
3.736000000000000000e+03,3.759757417511351463e+01
3.740000000000000000e+03,3.758492458844143869e+01
3.744000000000000000e+03,3.757227482278249653e+01
3.748000000000000000e+03,3.755962490991210956e+01
3.752000000000000000e+03,3.754697488158579688e+01
3.756000000000000000e+03,3.753432476953906161e+01
3.760000000000000000e+03,3.752167460548721323e+01
3.764000000000000000e+03,3.750902442112524682e+01
3.768000000000000000e+03,3.749637424812775777e+01
3.772000000000000000e+03,3.748372411814875704e+01
3.776000000000000000e+03,3.747107406282152908e+01
3.780000000000000000e+03,3.745842411375853942e+01
3.784000000000000000e+03,3.744577430255124995e+01
3.788000000000000000e+03,3.743312466077006917e+01
3.792000000000000000e+03,3.742047521996411774e+01
3.796000000000000000e+03,3.740782601166117161e+01
3.800000000000000000e+03,3.739517706736747726e+01
3.804000000000000000e+03,3.738252841856767361e+01
3.808000000000000000e+03,3.736988009672457167e+01
3.812000000000000000e+03,3.735723213327914749e+01
3.816000000000000000e+03,3.734458455965027923e+01
3.820000000000000000e+03,3.733193740723469745e+01
3.824000000000000000e+03,3.731929070740682874e+01
3.828000000000000000e+03,3.730664449151864659e+01
3.832000000000000000e+03,3.729399879089957892e+01
3.836000000000000000e+03,3.728135363685633763e+01
3.840000000000000000e+03,3.726870906067279066e+01
3.844000000000000000e+03,3.725606509360984830e+01
3.848000000000000000e+03,3.724342176690532824e+01
3.852000000000000000e+03,3.723077911177379917e+01
3.856000000000000000e+03,3.721813715940647427e+01
3.860000000000000000e+03,3.720549594097107615e+01
3.864000000000000000e+03,3.719285548761168059e+01
3.868000000000000000e+03,3.718021583044861700e+01
3.872000000000000000e+03,3.716757700057831926e+01
3.876000000000000000e+03,3.715493902907321200e+01
3.880000000000000000e+03,3.714230194698154719e+01
3.884000000000000000e+03,3.712966578532727624e+01
3.888000000000000000e+03,3.711703057510998605e+01
3.892000000000000000e+03,3.710439634730464320e+01
3.896000000000000000e+03,3.709176313286160109e+01
3.900000000000000000e+03,3.707913096270635123e+01
3.904000000000000000e+03,3.706649986773947347e+01
3.908000000000000000e+03,3.705386987883645844e+01
3.912000000000000000e+03,3.704124102684760800e+01
3.916000000000000000e+03,3.702861334259787185e+01
3.920000000000000000e+03,3.701598685688673385e+01
3.924000000000000000e+03,3.700336160048811251e+01
3.928000000000000000e+03,3.699073760415015499e+01
3.932000000000000000e+03,3.697811489859520151e+01
3.936000000000000000e+03,3.696549351451956511e+01
3.940000000000000000e+03,3.695287348259346061e+01
3.944000000000000000e+03,3.694025483346086247e+01
3.948000000000000000e+03,3.692763759773936272e+01
3.952000000000000000e+03,3.691502180602002881e+01
3.956000000000000000e+03,3.690240748886733257e+01
3.960000000000000000e+03,3.688979467681895130e+01
3.964000000000000000e+03,3.687718340038568243e+01
3.968000000000000000e+03,3.686457369005129436e+01
3.972000000000000000e+03,3.685196557627239144e+01
3.976000000000000000e+03,3.683935908947833582e+01
3.980000000000000000e+03,3.682675426007102715e+01
3.984000000000000000e+03,3.681415111842487420e+01
3.988000000000000000e+03,3.680154969488658168e+01
3.992000000000000000e+03,3.678895001977509338e+01
3.996000000000000000e+03,3.677635212338140036e+01
4.000000000000000000e+03,3.676375603596844854e+01
4.004000000000000000e+03,3.675116178777101084e+01
4.008000000000000000e+03,3.673856940899554502e+01
4.012000000000000000e+03,3.672597892982006584e+01
4.016000000000000000e+03,3.671339038039405267e+01
4.020000000000000000e+03,3.670080379083825761e+01
4.024000000000000000e+03,3.668821919124464159e+01
4.028000000000000000e+03,3.667563661167619671e+01
4.032000000000000000e+03,3.666305608216684675e+01
4.036000000000000000e+03,3.665047763272133352e+01
4.040000000000000000e+03,3.663790129331505341e+01
4.044000000000000000e+03,3.662532709389395080e+01
4.048000000000000000e+03,3.661275506437439020e+01
4.052000000000000000e+03,3.660018523464301410e+01
4.056000000000000000e+03,3.658761763455666483e+01
4.060000000000000000e+03,3.657505229394220692e+01
4.064000000000000000e+03,3.656248924259639210e+01
4.068000000000000000e+03,3.654992851028578826e+01
4.072000000000000000e+03,3.653737012674663021e+01
4.076000000000000000e+03,3.652481412168467045e+01
4.080000000000000000e+03,3.651226052477507267e+01
4.084000000000000000e+03,3.649970936566230506e+01
4.088000000000000000e+03,3.648716067395996276e+01
4.092000000000000000e+03,3.647461447925071099e+01
4.096000000000000000e+03,3.646207081108609316e+01
4.100000000000000000e+03,3.644952969898645279e+01
4.104000000000000000e+03,3.643699117244080554e+01
4.108000000000000000e+03,3.642445526090666874e+01
4.112000000000000000e+03,3.641192199380999739e+01
4.116000000000000000e+03,3.639939140054501365e+01
4.120000000000000000e+03,3.638686351047413581e+01
4.124000000000000000e+03,3.637433835292777218e+01
4.128000000000000000e+03,3.636181595720428561e+01
4.132000000000000000e+03,3.634929635256981584e+01
4.136000000000000000e+03,3.633677956825815869e+01
4.140000000000000000e+03,3.632426563347065951e+01
4.144000000000000000e+03,3.631175457737611367e+01
4.148000000000000000e+03,3.629924642911056765e+01
4.152000000000000000e+03,3.628674121777728345e+01
4.156000000000000000e+03,3.627423897244654682e+01
4.160000000000000000e+03,3.626173972215558194e+01
4.164000000000000000e+03,3.624924349590842354e+01
4.168000000000000000e+03,3.623675032267580320e+01
4.172000000000000000e+03,3.622426023139498596e+01
4.176000000000000000e+03,3.621177325096970634e+01
4.180000000000000000e+03,3.619928941026999780e+01
4.184000000000000000e+03,3.618680873813210752e+01
4.188000000000000000e+03,3.617433126335835425e+01
4.192000000000000000e+03,3.616185701471700753e+01
4.196000000000000000e+03,3.614938602094216691e+01
4.200000000000000000e+03,3.613691831073365535e+01
4.204000000000000000e+03,3.612445391275689133e+01
4.208000000000000000e+03,3.611199285564275385e+01
4.212000000000000000e+03,3.609953516798748296e+01
4.216000000000000000e+03,3.608708087835255895e+01
4.220000000000000000e+03,3.607463001526454605e+01
4.224000000000000000e+03,3.606218260721502844e+01
4.228000000000000000e+03,3.604973868266043979e+01
4.232000000000000000e+03,3.603729827002196373e+01
4.236000000000000000e+03,3.602486139768546280e+01
4.240000000000000000e+03,3.601242809400125822e+01
4.244000000000000000e+03,3.599999838728410140e+01
4.248000000000000000e+03,3.598757230581301059e+01
4.252000000000000000e+03,3.597514987783115004e+01
4.256000000000000000e+03,3.596273113154573764e+01
4.260000000000000000e+03,3.595031609512793125e+01
4.264000000000000000e+03,3.593790479671263682e+01
4.268000000000000000e+03,3.592549726439849422e+01
4.272000000000000000e+03,3.591309352624769957e+01
4.276000000000000000e+03,3.590069361028589867e+01
4.280000000000000000e+03,3.588829754450207332e+01
4.284000000000000000e+03,3.587590535684839921e+01
4.288000000000000000e+03,3.586351707524019616e+01
4.292000000000000000e+03,3.585113272755571501e+01
4.296000000000000000e+03,3.583875234163612333e+01
4.300000000000000000e+03,3.582637594528528524e+01
4.304000000000000000e+03,3.581400356626976134e+01
4.308000000000000000e+03,3.580163523231858136e+01
4.312000000000000000e+03,3.578927097112318023e+01
4.316000000000000000e+03,3.577691081033731990e+01
4.320000000000000000e+03,3.576455477757689749e+01
4.324000000000000000e+03,3.575220290041986715e+01
4.328000000000000000e+03,3.573985520640614766e+01
4.332000000000000000e+03,3.572751172303745903e+01
4.336000000000000000e+03,3.571517247777726567e+01
4.340000000000000000e+03,3.570283749805059870e+01
4.344000000000000000e+03,3.569050681124398494e+01
4.348000000000000000e+03,3.567818044470533323e+01
4.352000000000000000e+03,3.566585842574379228e+01
4.356000000000000000e+03,3.565354078162967966e+01
4.360000000000000000e+03,3.564122753959431122e+01
4.364000000000000000e+03,3.562891872682993011e+01
4.368000000000000000e+03,3.561661437048960721e+01
4.372000000000000000e+03,3.560431449768707068e+01
4.376000000000000000e+03,3.559201913549666330e+01
4.380000000000000000e+03,3.557972831095316479e+01
4.384000000000000000e+03,3.556744205105173506e+01
4.388000000000000000e+03,3.555516038274774360e+01
4.392000000000000000e+03,3.554288333295674818e+01
4.396000000000000000e+03,3.553061092855427461e+01
4.400000000000000000e+03,3.551834319637579540e+01
4.404000000000000000e+03,3.550608016321654503e+01
4.408000000000000000e+03,3.549382185583148441e+01
4.412000000000000000e+03,3.548156830093515168e+01
4.416000000000000000e+03,3.546931952520151299e+01
4.420000000000000000e+03,3.545707555526393406e+01
4.424000000000000000e+03,3.544483641771500260e+01
4.428000000000000000e+03,3.543260213910648559e+01
4.432000000000000000e+03,3.542037274594913754e+01
4.436000000000000000e+03,3.540814826471265064e+01
4.440000000000000000e+03,3.539592872182553407e+01
4.444000000000000000e+03,3.538371414367499312e+01
4.448000000000000000e+03,3.537150455660685111e+01
4.452000000000000000e+03,3.535929998692537168e+01
4.456000000000000000e+03,3.534710046089325175e+01
4.460000000000000000e+03,3.533490600473142251e+01
4.464000000000000000e+03,3.532271664461900684e+01
4.468000000000000000e+03,3.531053240669317006e+01
4.472000000000000000e+03,3.529835331704902757e+01
4.476000000000000000e+03,3.528617940173954537e+01
4.480000000000000000e+03,3.527401068677543350e+01
4.484000000000000000e+03,3.526184719812501811e+01
4.488000000000000000e+03,3.524968896171418464e+01
4.492000000000000000e+03,3.523753600342617887e+01
4.496000000000000000e+03,3.522538834910163530e+01
4.500000000000000000e+03,3.521324602453834274e+01
4.504000000000000000e+03,3.520110905549121583e+01
4.508000000000000000e+03,3.518897746767217427e+01
4.512000000000000000e+03,3.517685128675002915e+01
4.516000000000000000e+03,3.516473053835038343e+01
4.520000000000000000e+03,3.515261524805553961e+01
4.524000000000000000e+03,3.514050544140435051e+01
4.528000000000000000e+03,3.512840114389219082e+01
4.532000000000000000e+03,3.511630238097081502e+01
4.536000000000000000e+03,3.510420917804820107e+01
4.540000000000000000e+03,3.509212156048855746e+01
4.544000000000000000e+03,3.508003955361213144e+01
4.548000000000000000e+03,3.506796318269515922e+01
4.552000000000000000e+03,3.505589247296971678e+01
4.556000000000000000e+03,3.504382744962367013e+01
4.560000000000000000e+03,3.503176813780054744e+01
4.564000000000000000e+03,3.501971456259941817e+01
4.568000000000000000e+03,3.500766674907484344e+01
4.572000000000000000e+03,3.499562472223671961e+01
4.576000000000000000e+03,3.498358850705022860e+01
4.580000000000000000e+03,3.497155812843570288e+01
4.584000000000000000e+03,3.495953361126853309e+01
4.588000000000000000e+03,3.494751498037907567e+01
4.592000000000000000e+03,3.493550226055254626e+01
4.596000000000000000e+03,3.492349547652894159e+01
4.600000000000000000e+03,3.491149465300291865e+01
4.604000000000000000e+03,3.489949981462368100e+01
4.608000000000000000e+03,3.488751098599492906e+01
4.612000000000000000e+03,3.487552819167471085e+01
4.616000000000000000e+03,3.486355145617538653e+01
4.620000000000000000e+03,3.485158080396345781e+01
4.624000000000000000e+03,3.483961625945952534e+01
4.628000000000000000e+03,3.482765784703816792e+01
4.632000000000000000e+03,3.481570559102784301e+01
4.636000000000000000e+03,3.480375951571082993e+01
4.640000000000000000e+03,3.479181964532308058e+01
4.644000000000000000e+03,3.477988600405414132e+01
4.648000000000000000e+03,3.476795861604707483e+01
4.652000000000000000e+03,3.475603750539836767e+01
