x, screening_profile, B_max, B_min
2.152000000000000000e+03,1.388595365454405300e-05,2.015309567912121390e-19,9.233923241355615295e-33
2.156000000000000000e+03,1.397960238900186775e-05,1.844480212630501484e-19,7.982242109693112025e-33
2.160000000000000000e+03,1.407354821543946706e-05,1.688131346644711038e-19,6.900229450943863663e-33
2.164000000000000000e+03,1.416779094377938972e-05,1.545035519497532082e-19,5.964886283999672128e-33
2.168000000000000000e+03,1.426233038394416773e-05,1.414069326568468595e-19,5.156331196519927647e-33
2.172000000000000000e+03,1.435716634585634157e-05,1.294204589543740053e-19,4.457377750775318971e-33
2.176000000000000000e+03,1.445229863943843985e-05,1.184500284480910504e-19,3.853169173174109880e-33
2.180000000000000000e+03,1.454772707461300645e-05,1.084095154097689393e-19,3.330862562527210401e-33
2.184000000000000000e+03,1.464345146130256490e-05,9.922009462860823723e-20,2.879355904663262603e-33
2.188000000000000000e+03,1.473947160942966075e-05,9.080962257693901626e-20,2.489052090888119819e-33
2.192000000000000000e+03,1.483578732891682602e-05,8.311207103191396162e-20,2.151654924325506319e-33
2.196000000000000000e+03,1.493239842968659271e-05,7.606700870671927540e-20,1.859992778103050775e-33
2.200000000000000000e+03,1.502930472166149622e-05,6.961912682173740277e-20,1.607866157106953618e-33
2.204000000000000000e+03,1.512650601476407532e-05,6.371780489105854828e-20,1.389915923117982293e-33
2.208000000000000000e+03,1.522400211891686542e-05,5.831671331544695465e-20,1.201509382356155232e-33
2.212000000000000000e+03,1.532179284404239683e-05,5.337344966184271508e-20,1.038641814140370609e-33
2.216000000000000000e+03,1.541987800006321002e-05,4.884920577392496086e-20,8.978513475819246509e-34
2.220000000000000000e+03,1.551825739690183701e-05,4.470846310031965409e-20,7.761453769525692155e-34
2.224000000000000000e+03,1.561693084448081487e-05,4.091871384855967317e-20,6.709369516315038036e-34
2.228000000000000000e+03,1.571589815272267731e-05,3.745020577565632978e-20,5.799897885523035076e-34
2.232000000000000000e+03,1.581515913154996143e-05,3.427570861170581670e-20,5.013707383487485684e-34
2.236000000000000000e+03,1.591471359088520430e-05,3.137030028278862527e-20,4.334086948320479699e-34
2.240000000000000000e+03,1.601456134065093624e-05,2.871117125485891828e-20,3.746590743900975914e-34
2.244000000000000000e+03,1.611470219076969096e-05,2.627744546258321918e-20,3.238731102919793156e-34
2.248000000000000000e+03,1.621513595116400892e-05,2.405001641729186750e-20,2.799713092254759491e-34
2.252000000000000000e+03,1.631586243175642384e-05,2.201139720737313913e-20,2.420205058665169636e-34
2.256000000000000000e+03,1.641688144246947279e-05,2.014558321350678141e-20,2.092140277585117359e-34
2.260000000000000000e+03,1.651819279322568610e-05,1.843792646095091223e-20,1.808545488913228990e-34
2.264000000000000000e+03,1.661979629394759746e-05,1.687502062246113351e-20,1.563392675200441626e-34
2.268000000000000000e+03,1.672169175455775073e-05,1.544459576902999220e-20,1.351470931670694572e-34
2.272000000000000000e+03,1.682387898497867963e-05,1.413542204216577523e-20,1.168275704577344221e-34
2.276000000000000000e+03,1.692635779513291107e-05,1.293722149146900228e-20,1.009913043574273090e-34
2.280000000000000000e+03,1.702912799494298553e-05,1.184058738536846496e-20,8.730168329148149894e-35
2.284000000000000000e+03,1.713218939433144009e-05,1.083691036154838211e-20,7.546772421665052920e-35
2.288000000000000000e+03,1.723554180322080847e-05,9.918310837294675238e-21,6.523788756082494393e-35
2.292000000000000000e+03,1.733918503153362097e-05,9.077577149133255810e-21,5.639473056297484177e-35
2.296000000000000000e+03,1.744311888919242146e-05,8.308108936112188506e-21,4.875028536608042484e-35
2.300000000000000000e+03,1.754734318611973686e-05,7.603865322245960832e-21,4.214206362100417933e-35
2.304000000000000000e+03,1.765185773223811443e-05,6.959317491317294469e-21,3.642960267618126673e-35
2.308000000000000000e+03,1.775666233747007431e-05,6.369405281713934029e-21,3.149147993984327762e-35
2.312000000000000000e+03,1.786175681173816376e-05,5.829497460539940638e-21,2.722273195282330925e-35
2.316000000000000000e+03,1.796714096496490631e-05,5.335355365124005597e-21,2.353262331242967601e-35
2.320000000000000000e+03,1.807281460707284583e-05,4.883099626484942934e-21,2.034271802420163676e-35
2.324000000000000000e+03,1.817877754798451602e-05,4.469179713509708998e-21,1.758521228670666931e-35
2.328000000000000000e+03,1.828502959762245397e-05,4.090346058743946672e-21,1.520149327148135424e-35
2.332000000000000000e+03,1.839157056590918999e-05,3.743624546962580088e-21,1.314089326391446599e-35
2.336000000000000000e+03,1.849840026276726118e-05,3.426293166237476896e-21,1.135961268341665833e-35
2.340000000000000000e+03,1.860551849811920800e-05,3.135860638196360520e-21,9.819789090867433433e-36
2.344000000000000000e+03,1.871292508188755399e-05,2.870046859705207430e-21,8.488692394406308859e-36
2.348000000000000000e+03,1.882061982399484303e-05,2.626765002427359315e-21,7.338029147068497460e-36
2.352000000000000000e+03,1.892860253436361219e-05,2.404105129728045055e-21,6.343341148597811190e-36
2.356000000000000000e+03,1.903687302291638840e-05,2.200319202305412273e-21,5.483485568269928374e-36
2.360000000000000000e+03,1.914543109957571215e-05,2.013807354831271547e-21,4.740185538353339268e-36
2.364000000000000000e+03,1.925427657426412051e-05,1.843105335863726197e-21,4.097641665737626236e-36
2.368000000000000000e+03,1.936340925690414720e-05,1.686873012425740474e-21,3.542196204121963983e-36
2.372000000000000000e+03,1.947282895741832252e-05,1.543883849002476856e-21,3.062042748493335186e-36
2.376000000000000000e+03,1.958253548572919033e-05,1.413015278359984157e-21,2.646975281236542960e-36
2.380000000000000000e+03,1.969252865175928095e-05,1.293239888589274321e-21,2.288171235664389092e-36
2.384000000000000000e+03,1.980280826543112470e-05,1.183617357187779474e-21,1.978003965823213254e-36
2.388000000000000000e+03,1.991337413666726205e-05,1.083287068854955003e-21,1.709880636479696879e-36
2.392000000000000000e+03,2.002422607539022670e-05,9.914613590464471010e-22,1.478102087521052737e-36
2.396000000000000000e+03,2.013536389152256251e-05,9.074193302438880429e-22,1.277741694082320912e-36
2.400000000000000000e+03,2.024678739498678964e-05,8.305011923936130736e-22,1.104540647482904304e-36
2.404000000000000000e+03,2.035849639570545534e-05,7.601030830826891176e-22,9.548174310913205220e-37
2.408000000000000000e+03,2.047049070360108653e-05,6.956723267869648828e-22,8.253895669601776265e-37
2.412000000000000000e+03,2.058277012859622369e-05,6.367030959727619065e-22,7.135059698984082461e-37
2.416000000000000000e+03,2.069533448061340052e-05,5.827324399888662879e-22,6.167884711162371767e-37
2.420000000000000000e+03,2.080818356957515072e-05,5.333366505726945266e-22,5.331812684847922703e-37
2.424000000000000000e+03,2.092131720540401477e-05,4.881279354372910913e-22,4.609072289379377311e-37
2.428000000000000000e+03,2.103473519802252298e-05,4.467513738244319256e-22,3.984301141916631557e-37
2.432000000000000000e+03,2.114843735735321244e-05,4.088821301227448482e-22,3.444219268605897300e-37
2.436000000000000000e+03,2.126242349331861347e-05,3.742229036757587553e-22,2.977346828891971009e-37
2.440000000000000000e+03,2.137669341584126992e-05,3.425015947590468193e-22,2.573760102997496308e-37
2.444000000000000000e+03,2.149124693484370872e-05,3.134691684027174823e-22,2.224880555903161347e-37
2.448000000000000000e+03,2.160608386024847035e-05,2.868976992887292950e-22,1.923292494227013736e-37
2.452000000000000000e+03,2.172120400197808852e-05,2.625785823740744174e-22,1.662585440164598999e-37
2.456000000000000000e+03,2.183660716995509691e-05,2.403208951919527562e-22,1.437217872031608430e-37
2.460000000000000000e+03,2.195229317410203262e-05,2.199498989738008757e-22,1.242399435112680596e-37
2.464000000000000000e+03,2.206826182434142936e-05,2.013056668249510541e-22,1.073989119121100364e-37
2.468000000000000000e+03,2.218451293059582420e-05,1.842418281840864767e-22,9.284072379555510854e-38
2.472000000000000000e+03,2.230104630278775764e-05,1.686244197096148497e-22,8.025593408186709167e-38
2.476000000000000000e+03,2.241786175083974980e-05,1.543308335715933727e-22,6.937704373715113507e-38
2.480000000000000000e+03,2.253495908467434796e-05,1.412488548925441544e-22,5.997281388310613984e-38
2.484000000000000000e+03,2.265233811421408581e-05,1.292757807803824459e-22,5.184335064325606083e-38
2.488000000000000000e+03,2.276999864938149365e-05,1.183176140372353422e-22,4.481585625043868604e-38
2.492000000000000000e+03,2.288794050009911198e-05,1.082883252141884665e-22,3.874095610217374841e-38
2.496000000000000000e+03,2.300616347628947449e-05,9.910917721856259403e-23,3.348952369276358387e-38
2.500000000000000000e+03,2.312466738787511826e-05,9.070810717140388979e-23,2.894993593369936530e-38
2.504000000000000000e+03,2.324345204477857023e-05,8.301916066232649194e-23,2.502570052217201542e-38
2.508000000000000000e+03,2.336251725692237087e-05,7.598197396020645293e-23,2.163340492565335342e-38
2.512000000000000000e+03,2.348186283422905727e-05,6.954130011470179423e-23,1.870094338668542258e-38
2.516000000000000000e+03,2.360148858662116991e-05,6.364657522816855224e-23,1.616598426155775849e-38
2.520000000000000000e+03,2.372139432402122554e-05,5.825152149288788389e-23,1.397464511501574386e-38
2.524000000000000000e+03,2.384157985635178159e-05,5.331378387716621729e-23,1.208034740916017398e-38
2.528000000000000000e+03,2.396204499353536159e-05,4.879459760803365360e-23,1.044282644209663079e-38
2.532000000000000000e+03,2.408278954549449924e-05,4.465848384004209172e-23,9.027275491850731735e-39
2.536000000000000000e+03,2.420381332215173502e-05,4.087297112094518227e-23,7.803605973691395234e-39
2.540000000000000000e+03,2.432511613342959247e-05,3.740834046756666906e-23,6.745807884959909320e-39
2.544000000000000000e+03,2.444669778925062561e-05,3.423739205052009886e-23,5.831396943182832596e-39
2.548000000000000000e+03,2.456855809953735459e-05,3.133523165608810862e-23,5.040936665981655063e-39
2.552000000000000000e+03,2.469069687421232329e-05,2.867907524883427109e-23,4.357625234232175880e-39
2.556000000000000000e+03,2.481311392319806200e-05,2.624807010062399370e-23,3.766938356945056458e-39
2.560000000000000000e+03,2.493580905641711121e-05,2.402313108179039338e-23,3.256320546694327945e-39
2.564000000000000000e+03,2.505878208379199785e-05,2.198679082921087259e-23,2.814918243425428602e-39
2.568000000000000000e+03,2.518203281524526577e-05,2.012306261501042824e-23,2.433349113991025458e-39
2.572000000000000000e+03,2.530556106069944191e-05,1.841731483930999637e-23,2.103502623705129031e-39
2.576000000000000000e+03,2.542936663007706335e-05,1.685615616169926785e-23,1.818367640916601440e-39
2.580000000000000000e+03,2.555344933330067056e-05,1.542733036963368262e-23,1.571883410208718890e-39
2.584000000000000000e+03,2.567780898029280065e-05,1.411962015839729323e-23,1.358810726550291579e-39
2.588000000000000000e+03,2.580244538097598391e-05,1.292275906723536512e-23,1.174620572109059537e-39
2.592000000000000000e+03,2.592735834527274389e-05,1.182735088029235154e-23,1.015397848620639748e-39
2.596000000000000000e+03,2.605254768310563801e-05,1.082479585959493309e-23,8.777581590727458102e-40
2.600000000000000000e+03,2.617801320439718641e-05,9.907223230956280469e-24,7.587758698380265291e-40
2.604000000000000000e+03,2.630375471906992957e-05,9.067429392767506817e-24,6.559219241626326455e-40
2.608000000000000000e+03,2.642977203704640458e-05,8.298821362571509820e-24,5.670100851903091246e-40
2.612000000000000000e+03,2.655606496824914175e-05,7.595365017433348901e-24,4.901504658774101050e-40
2.616000000000000000e+03,2.668263332260067478e-05,6.951537721758399998e-24,4.237093580429110337e-40
2.620000000000000000e+03,2.680947691002355093e-05,6.362284970651713275e-24,3.662745066900331635e-40
2.624000000000000000e+03,2.693659554044029373e-05,5.822980708438352029e-24,3.166250914794251936e-40
2.628000000000000000e+03,2.706398902377343688e-05,5.329391010816667124e-24,2.737057772879456664e-40
2.632000000000000000e+03,2.719165716994552086e-05,4.877640845523365834e-24,2.366042822783253749e-40
2.636000000000000000e+03,2.731959978887908615e-05,4.464183650557879829e-24,2.045319866724924329e-40
2.640000000000000000e+03,2.744781669049665968e-05,4.085773491133277794e-24,1.768071700536091267e-40
2.644000000000000000e+03,2.757630768472078191e-05,3.739439576765901269e-24,1.528405208933030375e-40
2.648000000000000000e+03,2.770507258147397638e-05,3.422462938444622459e-24,1.321226102982884154e-40
2.652000000000000000e+03,2.783411119067879375e-05,3.132355082778833588e-24,1.142130637216279798e-40
2.656000000000000000e+03,2.796342332225776431e-05,2.866838455544924043e-24,9.873120047530165066e-41
2.660000000000000000e+03,2.809300878613341500e-05,2.623828561256242063e-24,8.534794208001183791e-41
2.664000000000000000e+03,2.822286739222829984e-05,2.401417598382051237e-24,7.377881745816784129e-41
2.668000000000000000e+03,2.835299895046492543e-05,2.197859481740672366e-24,6.377791629026908971e-41
2.672000000000000000e+03,2.848340327076585935e-05,2.011556134481554972e-24,5.513266200877822480e-41
2.676000000000000000e+03,2.861408016305360820e-05,1.841044942038659814e-24,4.765929332561066673e-41
2.680000000000000000e+03,2.874502943725072601e-05,1.684987269559696088e-24,4.119895824973848689e-41
2.684000000000000000e+03,2.887625090327973631e-05,1.542157952664808157e-24,3.561433757037240894e-41
2.688000000000000000e+03,2.900774437106318974e-05,1.411435679029654286e-24,3.078672603534845039e-41
2.692000000000000000e+03,2.913950965052360307e-05,1.291794185281421688e-24,2.661350918300058489e-41
2.696000000000000000e+03,2.927154655158352355e-05,1.182294200097114116e-24,2.300598219571741468e-41
2.700000000000000000e+03,2.940385488416547472e-05,1.082076070251667189e-24,1.988746441328910086e-41
2.704000000000000000e+03,2.953643445819201059e-05,9.903530117250896762e-25,1.719166942863542423e-41
2.708000000000000000e+03,2.966928508358565133e-05,9.064049328850327388e-25,1.486129612108723528e-41
2.712000000000000000e+03,2.980240657026893741e-05,8.295727812522459803e-25,1.284681067859346801e-41
2.716000000000000000e+03,2.993579872816440592e-05,7.592533694671275951e-25,1.110539371982778384e-41
2.720000000000000000e+03,3.006946136719458040e-05,6.948946398373962409e-25,9.600030136498817318e-42
2.724000000000000000e+03,3.020339429728201487e-05,6.359913302902387330e-25,8.298722309785283688e-42
2.728000000000000000e+03,3.033759732834922609e-05,5.820810077035507069e-25,7.173809977230426022e-42
2.732000000000000000e+03,3.047207027031876471e-05,5.327404374750818967e-25,6.201382293359608383e-42
2.736000000000000000e+03,3.060681293311314410e-05,4.875822608280067087e-25,5.360769586935884435e-42
2.740000000000000000e+03,3.074182512665493184e-05,4.462519537673918838e-25,4.634104011776439548e-42
2.744000000000000000e+03,3.087710666086663792e-05,4.084250438131931959e-25,4.005939752437084271e-42
2.748000000000000000e+03,3.101265734567080281e-05,3.738045626591447636e-25,3.462924711956132989e-42
2.752000000000000000e+03,3.114847699098996698e-05,3.421187147590894436e-25,2.993516703135890895e-42
2.756000000000000000e+03,3.128456540674666415e-05,3.131187435374847335e-25,2.587738110798181519e-42
2.760000000000000000e+03,3.142092240286342800e-05,2.865769784723213707e-25,2.236963810177632421e-42
2.764000000000000000e+03,3.155754778926279225e-05,2.622850477186258086e-25,1.933737833501612154e-42
2.768000000000000000e+03,3.169444137586729737e-05,2.400522422404078089e-25,1.671614887868291126e-42
2.772000000000000000e+03,3.183160297259947027e-05,2.197040186082832913e-25,1.445023355768474774e-42
2.776000000000000000e+03,3.196903238938184468e-05,2.010806287086772411e-25,1.249146866225373028e-42
2.780000000000000000e+03,3.210672943613696783e-05,1.840358656068409693e-25,1.079821919259467066e-42
2.784000000000000000e+03,3.224469392278738020e-05,1.684359157178111173e-25,9.334493876101390091e-43
2.788000000000000000e+03,3.238292565925558839e-05,1.541583082740312077e-25,8.069180146179154329e-43
2.792000000000000000e+03,3.252142445546415321e-05,1.410909538422051270e-25,6.975382821578881682e-43
2.796000000000000000e+03,3.266019012133559481e-05,1.291312643410516816e-25,6.029852429384278899e-43
2.800000000000000000e+03,3.279922246679246043e-05,1.181853476514703216e-25,5.212491020230711617e-43
2.804000000000000000e+03,3.293852130175728378e-05,1.081672704962314255e-25,4.505924971493904820e-43
2.808000000000000000e+03,3.307808643615259178e-05,9.899838380226869828e-26,3.895135698062839498e-43
2.812000000000000000e+03,3.321791767990092491e-05,9.060670524918926153e-26,3.367140421180399519e-43
2.816000000000000000e+03,3.335801484292481687e-05,8.292635415655470176e-26,2.910716209857706254e-43
2.820000000000000000e+03,3.349837773514679459e-05,7.589703427340845927e-26,2.516161429156653421e-43
2.824000000000000000e+03,3.363900616648941210e-05,6.946356040956644427e-26,2.175089524748015291e-43
2.828000000000000000e+03,3.377989994687519631e-05,6.357542519239193579e-26,1.880250760482479770e-43
2.832000000000000000e+03,3.392105888622668093e-05,5.818640254778513973e-26,1.625378119875094720e-43
2.836000000000000000e+03,3.406248279446639289e-05,5.325418479242916935e-26,1.405054096024292031e-43
2.840000000000000000e+03,3.420417148151687944e-05,4.874005048820716889e-26,1.214595538486994192e-43
2.844000000000000000e+03,3.434612475730068105e-05,4.460856045120997815e-26,1.049954109444469669e-43
2.848000000000000000e+03,3.448834243174031110e-05,4.082727952878761539e-26,9.076302332812611883e-44
2.852000000000000000e+03,3.463082431475832362e-05,3.736652196039532520e-26,7.845987105113241838e-44
2.856000000000000000e+03,3.477357021627723875e-05,3.419911832313453925e-26,6.782444149205294514e-44
2.860000000000000000e+03,3.491657994621961053e-05,3.130020223234582066e-26,5.863067071205164798e-44
2.864000000000000000e+03,3.505985331450795910e-05,2.864701512269720767e-26,5.068313829827501679e-44
2.868000000000000000e+03,3.520339013106483849e-05,2.621872757716486172e-26,4.381291355812605893e-44
2.872000000000000000e+03,3.534719020581274853e-05,2.399627580120682910e-26,3.787396477216877406e-44
2.876000000000000000e+03,3.549125334867426357e-05,2.196221195833678589e-26,3.274005518168636755e-44
2.880000000000000000e+03,3.563557936957188342e-05,2.010056719212459305e-26,2.830205973279919294e-44
2.884000000000000000e+03,3.578016807842817568e-05,1.839672625924848950e-26,2.446564554255816705e-44
2.888000000000000000e+03,3.592501928516566049e-05,1.683731278937858228e-26,2.114926678359092827e-44
2.892000000000000000e+03,3.607013279970686478e-05,1.541008427109956797e-26,1.828243136709563649e-44
2.896000000000000000e+03,3.621550843197433579e-05,1.410383593943771933e-26,1.580420258123983355e-44
2.900000000000000000e+03,3.636114599189060724e-05,1.290831281043873745e-26,1.366190383618253783e-44
2.904000000000000000e+03,3.650704528937821281e-05,1.181412917220729216e-26,1.180999898410924492e-44
2.908000000000000000e+03,3.665320613435969299e-05,1.081269490035355355e-26,1.020912441465671346e-44
2.912000000000000000e+03,3.679962833675756793e-05,9.896148019370946711e-27,8.825252352195647850e-45
2.916000000000000000e+03,3.694631170649438488e-05,9.057292980503620512e-27,7.628967570237385945e-45
2.920000000000000000e+03,3.709325605349267753e-05,8.289544171540666200e-27,6.594842148990083911e-45
2.924000000000000000e+03,3.724046118767497960e-05,7.586874215048626151e-27,5.700894986075136844e-45
2.928000000000000000e+03,3.738792691896383155e-05,6.943766649146364940e-27,4.928124571902619451e-45
2.932000000000000000e+03,3.753565305728175355e-05,6.355172619332572240e-27,4.260105098499692504e-45
2.936000000000000000e+03,3.768363941255129283e-05,5.816471241365747914e-27,3.682637316786904540e-45
2.940000000000000000e+03,3.783188579469498987e-05,5.323433324016902616e-27,3.183446721013432710e-45
2.944000000000000000e+03,3.798039201363536484e-05,4.872188166892657584e-27,2.751922645038939532e-45
2.948000000000000000e+03,3.812915787929496497e-05,4.459193172667877810e-27,2.378892724759394282e-45
2.952000000000000000e+03,3.827818320159631719e-05,4.081206035162126766e-27,2.056427932709242437e-45
2.956000000000000000e+03,3.842746779046196876e-05,3.735259284916457391e-27,1.777674040705019994e-45
2.960000000000000000e+03,3.857701145581444660e-05,3.418636992435093428e-27,1.536705928144658829e-45
2.964000000000000000e+03,3.872681400757627763e-05,3.128853446195784742e-27,1.328401639176974015e-45
2.968000000000000000e+03,3.887687525567001589e-05,2.863633638035966125e-27,1.148333511733518357e-45
2.972000000000000000e+03,3.902719501001818153e-05,2.620895402711031695e-27,9.926740642891942576e-46
2.976000000000000000e+03,3.917777308054330823e-05,2.398733071407491570e-27,8.581146399053266194e-46
2.980000000000000000e+03,3.932860927716795005e-05,2.195402510879377862e-27,7.417950782738855477e-46
2.984000000000000000e+03,3.947970340981462033e-05,2.009307430754405007e-27,6.412429208899882417e-46
2.988000000000000000e+03,3.963105528840586635e-05,1.838986851512600607e-27,5.543208571137259655e-46
2.992000000000000000e+03,3.978266472286421502e-05,1.683103634751644511e-27,4.791812940481746287e-46
2.996000000000000000e+03,3.993453152311221359e-05,1.540433985693881568e-27,4.142270845828521334e-46
3.000000000000000000e+03,4.008665549907238900e-05,1.409857845521724740e-27,3.580775788479686490e-46
3.004000000000000000e+03,4.023903646066728172e-05,1.290350098114596752e-27,3.095392774780694344e-46
3.008000000000000000e+03,4.039167421781941867e-05,1.180972522153967200e-27,2.675804628983092112e-46
3.012000000000000000e+03,4.054456858045134710e-05,1.080866425414755024e-27,2.313092694026436738e-46
3.016000000000000000e+03,4.069771935848558040e-05,9.892459034170133040e-28,1.999547258871347519e-46
3.020000000000000000e+03,4.085112636184468613e-05,9.053916695134896912e-28,1.728503682876714788e-46
3.024000000000000000e+03,4.100478940045117090e-05,8.286454079748339704e-28,1.494200733922538469e-46
3.028000000000000000e+03,4.115870828422758197e-05,7.584046057401331224e-28,1.291658129150729982e-46
3.032000000000000000e+03,4.131288282309645980e-05,6.941178222583174783e-28,1.116570675361233966e-46
3.036000000000000000e+03,4.146731282698031776e-05,6.352803602853085941e-28,9.652167589394353437e-47
3.040000000000000000e+03,4.162199810580171667e-05,5.814303036495695325e-28,8.343792402000364844e-47
3.044000000000000000e+03,4.177693846948318346e-05,5.321448908796820560e-28,7.212770706983487295e-47
3.048000000000000000e+03,4.193213372794724503e-05,4.870371962243326822e-28,6.235061799841450866e-47
3.052000000000000000e+03,4.208758369111644188e-05,4.457530920083403885e-28,5.389883753021758160e-47
3.056000000000000000e+03,4.224328816891331447e-05,4.079684684770467413e-28,4.659271680647437663e-47
3.060000000000000000e+03,4.239924697126038974e-05,3.733866893028594740e-28,4.027695881550780383e-47
3.064000000000000000e+03,4.255545990808021493e-05,3.417362627778525695e-28,3.481731743963713816e-47
3.068000000000000000e+03,4.271192678929531020e-05,3.127687104096218769e-28,3.009774395443414794e-47
3.072000000000000000e+03,4.286864742482822280e-05,2.862566161873464142e-28,2.601792032706694156e-47
3.076000000000000000e+03,4.302562162460147965e-05,2.619918412033996850e-28,2.249112688214872574e-47
3.080000000000000000e+03,4.318284919853761445e-05,2.397838896140124456e-28,1.944239901075697596e-47
3.084000000000000000e+03,4.334032995655916768e-05,2.194584131106064166e-28,1.680693374210181256e-47
3.088000000000000000e+03,4.349806370858868659e-05,2.008558421608479893e-28,1.452871230834813290e-47
3.092000000000000000e+03,4.365605026454868456e-05,1.838301332736361090e-28,1.255930942417990394e-47
3.096000000000000000e+03,4.381428943436170884e-05,1.682476224532245973e-28,1.085686397146563459e-47
3.100000000000000000e+03,4.397278102795027958e-05,1.539859758412222668e-28,9.385189210162881681e-48
3.104000000000000000e+03,4.413152485523695758e-05,1.409332293082815917e-28,8.113003602334514971e-48
3.108000000000000000e+03,4.429052072614425621e-05,1.289869094555788154e-28,7.013265899873157639e-48
3.112000000000000000e+03,4.444976845059472951e-05,1.180532291253189908e-28,6.062600362727611779e-48
3.116000000000000000e+03,4.460926783851089085e-05,1.080463511044476132e-28,5.240799890220938118e-48
3.120000000000000000e+03,4.476901869981528748e-05,9.888771424111625960e-29,4.530396504146653220e-48
3.124000000000000000e+03,4.492902084443045309e-05,9.050541668343425200e-29,3.916290053944218868e-48
3.128000000000000000e+03,4.508927408227893495e-05,8.283365139848940342e-29,3.385427251805493062e-48
3.132000000000000000e+03,4.524977822328325321e-05,7.581218954005820294e-29,2.926524215366683873e-48
3.136000000000000000e+03,4.541053307736594156e-05,6.938590760907257920e-29,2.529826620424314269e-48
3.140000000000000000e+03,4.557153845444953370e-05,6.350435469471417391e-29,2.186902365544105112e-48
3.144000000000000000e+03,4.573279416445659722e-05,5.812135639866956895e-29,1.890462341494474557e-48
3.148000000000000000e+03,4.589430001730961160e-05,5.319465233306820129e-29,1.634205495826807255e-48
3.152000000000000000e+03,4.605605582293116477e-05,4.868556434620255163e-29,1.412684899334879858e-48
3.156000000000000000e+03,4.621806139124376331e-05,4.455869287136506260e-29,1.221191967537172862e-48
3.160000000000000000e+03,4.638031653216993414e-05,4.078163901492302919e-29,1.055656376223352989e-48
3.164000000000000000e+03,4.654282105563223808e-05,3.732475020182389462e-29,9.125595436960641068e-49
3.168000000000000000e+03,4.670557477155320205e-05,3.416088738166627353e-29,7.888598407087975343e-49
3.172000000000000000e+03,4.686857748985535975e-05,3.126521196773773075e-29,6.819279383815889067e-49
3.176000000000000000e+03,4.703182902046122455e-05,2.861499083633846820e-29,5.894909198667465798e-49
3.180000000000000000e+03,4.719532917329337759e-05,2.618941785549589502e-29,5.095839678163931700e-49
3.184000000000000000e+03,4.735907775827430513e-05,2.396945054194266481e-29,4.405086007333273680e-49
3.188000000000000000e+03,4.752307458532658831e-05,2.193766056400052792e-29,3.807965704877672458e-49
3.192000000000000000e+03,4.768731946437272694e-05,2.007809691670550278e-29,3.291786536150471308e-49
3.196000000000000000e+03,4.785181220533526151e-05,1.837616069500824933e-29,2.845576730300309075e-49
3.200000000000000000e+03,4.801655261813675283e-05,1.681849048192434454e-29,2.459851767148906321e-49
3.204000000000000000e+03,4.818154051269970747e-05,1.539285745185157965e-29,2.126412776684088814e-49
3.208000000000000000e+03,4.834677569894667949e-05,1.408806936553989553e-29,1.838172266000458020e-49
3.212000000000000000e+03,4.851225798680018902e-05,1.289388270300584105e-29,1.589003469383895094e-49
3.216000000000000000e+03,4.867798718618276298e-05,1.180092224457200967e-29,1.373610119364855171e-49
3.220000000000000000e+03,4.884396310701698252e-05,1.080060746868509663e-29,1.187413870627437810e-49
3.224000000000000000e+03,4.901018555922532035e-05,9.885085188682813744e-30,1.026456983885909638e-49
3.228000000000000000e+03,4.917665435273035760e-05,9.047167899660043329e-30,8.873182012026030247e-50
3.232000000000000000e+03,4.934336929745461442e-05,8.280277351413072305e-30,7.670400246143535047e-50
3.236000000000000000e+03,4.951033020332062452e-05,7.578392904469099430e-30,6.630658523210629724e-50
3.240000000000000000e+03,4.967753688025093513e-05,6.936004263758935022e-30,5.731856362193074272e-50
3.244000000000000000e+03,4.984498913816805287e-05,6.348068218858376346e-30,4.954889056917517934e-50
3.248000000000000000e+03,5.001268678699455209e-05,5.809969051178244217e-30,4.283241591379918339e-50
3.252000000000000000e+03,5.018062963665293261e-05,5.317482297271153569e-30,3.702637600838705733e-50
3.256000000000000000e+03,5.034881749706575523e-05,4.866741583771067461e-30,3.200735917099566753e-50
3.260000000000000000e+03,5.051725017815553333e-05,4.454208273596203971e-30,2.766868247837870114e-50
3.264000000000000000e+03,5.068592748984482093e-05,4.076643685116228662e-30,2.391812414137151582e-50
3.268000000000000000e+03,5.085484924205615175e-05,3.731083666184358853e-30,2.067596326240326895e-50
3.272000000000000000e+03,5.102401524471203914e-05,3.414815323422314829e-30,1.787328530872581062e-50
3.276000000000000000e+03,5.119342530773503714e-05,3.125355724066377222e-30,1.545051728293589570e-50
3.280000000000000000e+03,5.136307924104768622e-05,2.860432403168780518e-30,1.335616145475826295e-50
3.284000000000000000e+03,5.153297685457250654e-05,2.617965523122049912e-30,1.154570073861458437e-50
3.288000000000000000e+03,5.170311795823203180e-05,2.396051545445733491e-30,9.980652449971445656e-51
3.292000000000000000e+03,5.187350236194882279e-05,2.192948286647592973e-30,8.627750327354544149e-51
3.296000000000000000e+03,5.204412987564539290e-05,2.007061240836536441e-30,7.458237433303213761e-51
3.300000000000000000e+03,5.221500030924426905e-05,1.836931061710733435e-30,6.447254904347844823e-51
3.304000000000000000e+03,5.238611347266800526e-05,1.681222105645027130e-30,5.573313557440351786e-51
3.308000000000000000e+03,5.255746917583913524e-05,1.538711945932893544e-30,4.817837121439198209e-51
3.312000000000000000e+03,5.272906722868019269e-05,1.408281775862215278e-30,4.164767384697065146e-51
