x, current_density, J_max, J_min
2.408000000000000000e+03,-4.142430576612484874e+05,1.225878785646284541e-12,2.391901873146521994e-27
2.412000000000000000e+03,-4.177689271936533041e+05,1.121966172944144296e-12,2.067673658859766167e-27
2.416000000000000000e+03,-4.213147869234834798e+05,1.026861797406245496e-12,1.787395380864179795e-27
2.420000000000000000e+03,-4.248806934708562330e+05,9.398190216425354583e-13,1.545109516603501132e-27
2.424000000000000000e+03,-4.284667034558886662e+05,8.601544975888303085e-13,1.335666100437413762e-27
2.428000000000000000e+03,-4.320728734986981726e+05,7.872428017356140363e-13,1.154613257304476175e-27
2.432000000000000000e+03,-4.356992602194019128e+05,7.205115251060299722e-13,9.981025748176505252e-28
2.436000000000000000e+03,-4.393459202381171053e+05,6.594367794358864142e-13,8.628073024064712009e-28
2.440000000000000000e+03,-4.430129101749609108e+05,6.035390842759671821e-13,7.458516387676259867e-28
2.444000000000000000e+03,-4.467002866500507225e+05,5.523796027274636701e-13,6.447496045765746047e-28
2.448000000000000000e+03,-4.504081062835037010e+05,5.055566962583545543e-13,5.573522011542691599e-28
2.452000000000000000e+03,-4.541364256954370649e+05,4.627027715535753270e-13,4.818017319072441721e-28
2.456000000000000000e+03,-4.578853015059679165e+05,4.234813946445155335e-13,4.164923156095477101e-28
2.460000000000000000e+03,-4.616547903352136491e+05,3.875846496616432536e-13,3.600357522068820015e-28
2.464000000000000000e+03,-4.654449488032914232e+05,3.547307214746471147e-13,3.112320155954531116e-28
2.468000000000000000e+03,-4.692558335303185158e+05,3.246616832420354081e-13,2.690437461775926508e-28
2.472000000000000000e+03,-4.730875011364121456e+05,2.971414715008975973e-13,2.325742010145899137e-28
2.476000000000000000e+03,-4.769400082416894147e+05,2.719540328998302828e-13,2.010481928907955086e-28
2.480000000000000000e+03,-4.808134114662678330e+05,2.489016280255533018e-13,1.737956131347493380e-28
2.484000000000000000e+03,-4.847077674302642699e+05,2.278032790070441066e-13,1.502371879626374121e-28
2.488000000000000000e+03,-4.886231327537962934e+05,2.084933487097701463e-13,1.298721655846436986e-28
2.492000000000000000e+03,-4.925595640569809475e+05,1.908202403656782230e-13,1.122676723544620841e-28
2.496000000000000000e+03,-4.965171179599353345e+05,1.746452074301059273e-13,9.704951171907747758e-29
2.500000000000000000e+03,-5.004958510827769060e+05,1.598412643221403279e-13,8.389421039365788598e-29
2.504000000000000000e+03,-5.044958200456229388e+05,1.462921894969554648e-13,7.252214269710430386e-29
2.508000000000000000e+03,-5.085170814685906516e+05,1.338916130235393359e-13,6.269158690093301532e-29
2.512000000000000000e+03,-5.125596919717968558e+05,1.225421815046270315e-13,5.419358725475390405e-29
2.516000000000000000e+03,-5.166237081753592938e+05,1.121547937828854627e-13,4.684751247690870441e-29
2.520000000000000000e+03,-5.207091866993948934e+05,1.026479014330800702e-13,4.049721630268285485e-29
2.524000000000000000e+03,-5.248161841640209313e+05,9.394686854859323730e-14,3.500771847970916265e-29
2.528000000000000000e+03,-5.289447571893548593e+05,8.598338579615927553e-14,3.026233566264604694e-29
2.532000000000000000e+03,-5.330949623955136631e+05,7.869493413872678030e-14,2.616020122218144842e-29
2.536000000000000000e+03,-5.372668564026146196e+05,7.202429401628856602e-14,2.261412125005741025e-29
2.540000000000000000e+03,-5.414604958307750057e+05,6.591909613139818507e-14,1.954872118791957179e-29
2.544000000000000000e+03,-5.456759373001118656e+05,6.033141031271758191e-14,1.689884368520600860e-29
2.548000000000000000e+03,-5.499132374307427090e+05,5.521736922888056762e-14,1.460816363136346101e-29
2.552000000000000000e+03,-5.541724528427846963e+05,5.053682399855684753e-14,1.262799092387045950e-29
2.556000000000000000e+03,-5.584536401563549880e+05,4.625302899300895915e-14,1.091623552401780284e-29
2.560000000000000000e+03,-5.627568559915707447e+05,4.233235335661841862e-14,9.436512801935444675e-30
2.564000000000000000e+03,-5.670821569685493596e+05,3.874401698060605359e-14,8.157370154314593865e-30
2.568000000000000000e+03,-5.714295997074078768e+05,3.545984885715789187e-14,7.051618456010088453e-30
2.572000000000000000e+03,-5.757992408282638062e+05,3.245406591685871482e-14,6.095754135030966395e-30
2.576000000000000000e+03,-5.801911369512338424e+05,2.970307061315065048e-14,5.269459586696330728e-30
2.580000000000000000e+03,-5.846053446964359609e+05,2.718526566470999113e-14,4.555171307886879249e-30
2.584000000000000000e+03,-5.890419206839867402e+05,2.488088450133704242e-14,3.937706571767265564e-30
2.588000000000000000e+03,-5.935009215340038063e+05,2.277183608223818573e-14,3.403940707672710269e-30
2.592000000000000000e+03,-5.979824038666042034e+05,2.084156286841245260e-14,2.942528126505668712e-30
2.596000000000000000e+03,-6.024864243019052083e+05,1.907491083412434035e-14,2.543661161829342632e-30
2.600000000000000000e+03,-6.070130394600239815e+05,1.745801049695989156e-14,2.198861600647686615e-30
2.604000000000000000e+03,-6.115623059610779164e+05,1.597816803246676984e-14,1.900800472703535207e-30
2.608000000000000000e+03,-6.161342804251840571e+05,1.462376561855101928e-14,1.643142267783357172e-30
2.612000000000000000e+03,-6.207290194724596804e+05,1.338417022726097620e-14,1.420410269751303676e-30
2.616000000000000000e+03,-6.253465797230220633e+05,1.224965014791098878e-14,1.227870144888136164e-30
2.620000000000000000e+03,-6.299870177969884826e+05,1.121129858618988863e-14,1.061429310118693638e-30
2.624000000000000000e+03,-6.346503903144760989e+05,1.026096373945329288e-14,9.175499421249227370e-31
2.628000000000000000e+03,-6.393367538956021890e+05,9.391184799240709951e-15,7.931737782889228759e-31
2.632000000000000000e+03,-6.440461651604839135e+05,8.595133378591275745e-15,6.856571110539846909e-31
2.636000000000000000e+03,-6.487786807292384328e+05,7.866559904320794501e-15,5.927145939608385969e-31
2.640000000000000000e+03,-6.535343572219831403e+05,7.199744553400988103e-15,5.123706649146040387e-31
2.644000000000000000e+03,-6.583132512588350801e+05,6.589452348256514243e-15,4.429175541481246803e-31
2.648000000000000000e+03,-6.631154194599117618e+05,6.030892058445642762e-15,3.828789843096370796e-31
2.652000000000000000e+03,-6.679409184453301132e+05,5.519678586073424380e-15,3.309787910933763587e-31
2.656000000000000000e+03,-6.727898048352076439e+05,5.051798539635876039e-15,2.861137974212757652e-31
2.660000000000000000e+03,-6.776621352496613981e+05,4.623578726025456379e-15,2.473303645964674979e-31
2.664000000000000000e+03,-6.825579663088086527e+05,4.231657313336969496e-15,2.138041220058711382e-31
2.668000000000000000e+03,-6.874773546327664517e+05,3.872957438082057660e-15,1.848224445117523312e-31
2.672000000000000000e+03,-6.924203568416523049e+05,3.544663049609446936e-15,1.597693050761727246e-31
2.676000000000000000e+03,-6.973870295555832563e+05,3.244196802092595472e-15,1.381121806496830002e-31
2.680000000000000000e+03,-7.023774293946768157e+05,2.969199820521008945e-15,1.193907329991599715e-31
2.684000000000000000e+03,-7.073916129790497944e+05,2.717513181843757730e-15,1.032070238774368520e-31
2.688000000000000000e+03,-7.124296369288197020e+05,2.487160965878932051e-15,8.921705655088754419e-32
2.692000000000000000e+03,-7.174915578641036991e+05,2.276334742926550095e-15,7.712346389385910536e-32
2.696000000000000000e+03,-7.225774324050190626e+05,2.083379376301579530e-15,6.666918762999937390e-32
2.700000000000000000e+03,-7.276873171716829529e+05,1.906780028326796623e-15,5.763201436804208675e-32
2.704000000000000000e+03,-7.328212687842126470e+05,1.745150267773223867e-15,4.981985229146083364e-32
2.708000000000000000e+03,-7.379793438627253054e+05,1.597221185383115162e-15,4.306664810451706697e-32
2.712000000000000000e+03,-7.431615990273382049e+05,1.461831432024369599e-15,3.722885744637597996e-32
2.716000000000000000e+03,-7.483680908981683897e+05,1.337918101269012733e-15,3.218239374931095475e-32
2.720000000000000000e+03,-7.535988760953334859e+05,1.224508384817271561e-15,2.781999068672797655e-32
2.724000000000000000e+03,-7.588540112389504211e+05,1.120711935256429757e-15,2.404892214788066877e-32
2.728000000000000000e+03,-7.641335529491364723e+05,1.025713876196641398e-15,2.078903127565523547e-32
2.732000000000000000e+03,-7.694375578460090328e+05,9.387684049082700302e-16,1.797102667315416960e-32
2.736000000000000000e+03,-7.747660825496851467e+05,8.591929372368797129e-16,1.553500956369307987e-32
2.740000000000000000e+03,-7.801191836802818580e+05,7.863627488292704831e-16,1.342920059790222618e-32
2.744000000000000000e+03,-7.854969178579169093e+05,7.197060706003481277e-16,1.160883924527321704e-32
2.748000000000000000e+03,-7.908993417027071118e+05,6.586995999367371100e-16,1.003523237590532943e-32
2.752000000000000000e+03,-7.963265118347698590e+05,6.028643923968696465e-16,8.674931809347178822e-33
2.756000000000000000e+03,-8.017784848742224276e+05,5.517621016544573014e-16,7.499023348727935287e-33
2.760000000000000000e+03,-8.072553174411818618e+05,5.049915381662316560e-16,6.482512188069622942e-33
2.764000000000000000e+03,-8.127570661557654385e+05,4.621855195469756615e-16,5.603791629159227549e-33
2.768000000000000000e+03,-8.182837876380905509e+05,4.230079879251174989e-16,4.844183815161653794e-33
2.772000000000000000e+03,-8.238355385082744760e+05,3.871513716480027002e-16,4.187542718927831686e-33
2.776000000000000000e+03,-8.294123753864340251e+05,3.543341706243696700e-16,3.619910947219097712e-33
2.780000000000000000e+03,-8.350143548926868243e+05,3.242987463472354813e-16,3.129223065968320880e-33
2.784000000000000000e+03,-8.406415336471500341e+05,2.968092992472892008e-16,2.705049140534976934e-33
2.788000000000000000e+03,-8.462939682699405821e+05,2.716500174975710315e-16,2.338373039713238814e-33
2.792000000000000000e+03,-8.519717153811762109e+05,2.486233827362288032e-16,2.021400791179805281e-33
2.796000000000000000e+03,-8.576748316009736154e+05,2.275486194060636383e-16,1.747394914835071733e-33
2.800000000000000000e+03,-8.634033735494503053e+05,2.082602755370707094e-16,1.510531212669276890e-33
2.804000000000000000e+03,-8.691573978467236739e+05,1.906069238301027277e-16,1.305774971116632763e-33
2.808000000000000000e+03,-8.749369611129106488e+05,1.744499728442323339e-16,1.128773944486494207e-33
2.812000000000000000e+03,-8.807421199681286234e+05,1.596625789547910216e-16,9.757658447550185566e-34
2.816000000000000000e+03,-8.865729310324947583e+05,1.461286505401580012e-16,8.434983713445087489e-34
2.820000000000000000e+03,-8.924294509261262137e+05,1.337419365794783587e-16,7.291600810637817995e-34
2.824000000000000000e+03,-8.983117362691402668e+05,1.224051925061311788e-16,6.303206287991721487e-34
2.828000000000000000e+03,-9.042198436816544272e+05,1.120294167683082631e-16,5.448791087276002742e-34
2.832000000000000000e+03,-9.101538297837853897e+05,1.025331521031565806e-16,4.710193980060547525e-34
2.836000000000000000e+03,-9.161137511956508970e+05,9.384184603898656135e-17,4.071715537343158786e-34
2.840000000000000000e+03,-9.220996645373675274e+05,8.588726560503103450e-17,3.519784426548991995e-34
2.844000000000000000e+03,-9.281116264290534891e+05,7.860696165380774250e-17,3.042668942796658046e-34
2.848000000000000000e+03,-9.341496934908251278e+05,7.194377859063254652e-17,2.630227642815123133e-34
2.852000000000000000e+03,-9.402139223428001860e+05,6.584540566130932143e-17,2.273693781049362224e-34
2.856000000000000000e+03,-9.463043696050954750e+05,6.026396627528366288e-17,1.965488965985260279e-34
2.860000000000000000e+03,-9.524210918978286209e+05,5.515564214015560177e-17,1.699062075820487364e-34
2.864000000000000000e+03,-9.585641458411167841e+05,5.048032925673193187e-17,1.468750009514442233e-34
2.868000000000000000e+03,-9.647335880550767761e+05,4.620132307394213013e-17,1.269657313377992433e-34
2.872000000000000000e+03,-9.709294751598264556e+05,4.228503033185183063e-17,1.097552124576425414e-34
2.876000000000000000e+03,-9.771518637754824013e+05,3.870070533053820582e-17,9.487762197480546417e-35
2.880000000000000000e+03,-9.834008105221624719e+05,3.542020855434858918e-17,8.201672567549334697e-35
2.884000000000000000e+03,-9.896763720199834788e+05,3.241778575657039071e-17,7.089915567567030844e-35
2.888000000000000000e+03,-9.959786048890628153e+05,2.966986577016854071e-17,6.128859978404272075e-35
2.892000000000000000e+03,-1.002307565749517526e+06,2.715487545726019627e-17,5.298077851126824219e-35
2.896000000000000000e+03,-1.008663311221465119e+06,2.485307034454873907e-17,4.579910295798357490e-35
2.900000000000000000e+03,-1.015045897925022640e+06,2.274637961508104507e-17,3.959092128685613592e-35
2.904000000000000000e+03,-1.021455382480307482e+06,2.081826423940655072e-17,3.422427399462430245e-35
2.908000000000000000e+03,-1.027891821507436456e+06,1.905358713236306397e-17,2.958508901504134093e-35
2.912000000000000000e+03,-1.034355271626527421e+06,1.743849431612844726e-17,2.557475703254917318e-35
2.916000000000000000e+03,-1.040845789457697188e+06,1.596030615658297003e-17,2.210803546818428261e-35
2.920000000000000000e+03,-1.047363431621062802e+06,1.460741781910982975e-17,1.911123658537359391e-35
2.924000000000000000e+03,-1.053908254736742005e+06,1.336920816234081547e-17,1.652066120247268270e-35
2.928000000000000000e+03,-1.060480315424851840e+06,1.223595635459767938e-17,1.428124471944287310e-35
2.932000000000000000e+03,-1.067079670305509353e+06,1.119876555840873742e-17,1.234538667895966475e-35
2.936000000000000000e+03,-1.073706375998832053e+06,1.024949308396951905e-17,1.067193898340958869e-35
2.940000000000000000e+03,-1.080360489124936750e+06,9.380686463202121812e-18,9.225331261573309092e-36
2.944000000000000000e+03,-1.087042066303941188e+06,8.585524942548974740e-18,7.974814794019012552e-36
2.948000000000000000e+03,-1.093751164155962178e+06,7.857765935177525568e-18,6.893808926277785252e-36
2.952000000000000000e+03,-1.100487839301116997e+06,7.191696012207367185e-18,5.959336077330598529e-36
2.956000000000000000e+03,-1.107252148359523388e+06,6.582086048205869074e-18,5.151533334090991885e-36
2.960000000000000000e+03,-1.114044147951298160e+06,6.024150168812383811e-18,4.453230250464156808e-36
2.964000000000000000e+03,-1.120863894696558360e+06,5.513508178200470582e-18,3.849583876787254830e-36
2.968000000000000000e+03,-1.127711445215421263e+06,5.046151171406864684e-18,3.327763261932344638e-36
2.972000000000000000e+03,-1.134586856128004380e+06,4.618410061559359074e-18,2.876676721928871512e-36
2.976000000000000000e+03,-1.141490184054424521e+06,4.226926774919827740e-18,2.486736077999192303e-36
2.980000000000000000e+03,-1.148421485614799662e+06,3.868627887602849945e-18,2.149652852711405634e-36
2.984000000000000000e+03,-1.155380817429246847e+06,3.540700496999299948e-18,1.858262092247538954e-36
2.988000000000000000e+03,-1.162368236117882421e+06,3.240570138478580332e-18,1.606370069999292917e-36
2.992000000000000000e+03,-1.169383798300824128e+06,2.965880573999072209e-18,1.388622634317718946e-36
2.996000000000000000e+03,-1.176427560598189710e+06,2.714475293953959752e-18,1.200391402051183373e-36
3.000000000000000000e+03,-1.183499579630095977e+06,2.484380587027891505e-18,1.037675378830600407e-36
3.004000000000000000e+03,-1.190599912016660208e+06,2.273790045151074500e-18,8.970159149684728280e-37
3.008000000000000000e+03,-1.197728614377999213e+06,2.081050381903536525e-18,7.754231892959683706e-37
3.012000000000000000e+03,-1.204885743334230734e+06,1.904648453033891111e-18,6.703126582977881381e-37
3.016000000000000000e+03,-1.212071355505471816e+06,1.743199377194390917e-18,5.794501197239048809e-37
3.020000000000000000e+03,-1.219285507511839969e+06,1.595435663631539984e-18,5.009042229646873662e-37
3.024000000000000000e+03,-1.226528255973452237e+06,1.460197261476857216e-18,4.330054167620294791e-37
3.028000000000000000e+03,-1.233799657510425663e+06,1.336422452517603790e-18,3.743104616598118946e-37
3.032000000000000000e+03,-1.241099768742877524e+06,1.223139515949211391e-18,3.235717528794335182e-37
3.036000000000000000e+03,-1.248428646290925099e+06,1.119459099671751538e-18,2.797108015554838700e-37
3.040000000000000000e+03,-1.255786346774685429e+06,1.024567238239668487e-18,2.417953106554504730e-37
3.044000000000000000e+03,-1.263172926814276259e+06,9.377189626506822871e-19,2.090193583152297294e-37
3.048000000000000000e+03,-1.270588443029814865e+06,8.582324518061356524e-19,1.806862673725148396e-37
3.052000000000000000e+03,-1.278032952041417593e+06,7.854836797275629933e-19,1.561937969772853782e-37
3.056000000000000000e+03,-1.285506510469201952e+06,7.189015165063017294e-19,1.350213415161429551e-37
3.060000000000000000e+03,-1.293009174933286151e+06,6.579632445250982948e-19,1.167188647540858197e-37
3.064000000000000000e+03,-1.300541002053786302e+06,6.021904547508344538e-19,1.008973339807469395e-37
3.068000000000000000e+03,-1.308102048450820381e+06,5.511452908813418370e-19,8.722045083175708518e-38
3.072000000000000000e+03,-1.315692370744504733e+06,5.044270118601677026e-19,7.539750301773670819e-38
3.076000000000000000e+03,-1.323312025554957567e+06,4.616688457725723020e-19,6.517718501908704131e-38
3.080000000000000000e+03,-1.330961069502295461e+06,4.225351104235933016e-19,5.634225640089218395e-38
3.084000000000000000e+03,-1.338639559206635458e+06,3.867185779926466157e-19,4.870492420644123818e-38
3.088000000000000000e+03,-1.346347551288095769e+06,3.539380630753526526e-19,4.210285127873619402e-38
3.092000000000000000e+03,-1.354085102366792737e+06,3.239362151769039343e-19,3.639570566388324495e-38
3.096000000000000000e+03,-1.361852269062844105e+06,2.964774983265844876e-19,3.146217775139207180e-38
3.100000000000000000e+03,-1.369649107996366685e+06,2.713463419518798302e-19,2.719740174848392502e-38
3.104000000000000000e+03,-1.377475675787477987e+06,2.483454484952538210e-19,2.351072667993228595e-38
3.108000000000000000e+03,-1.385332029056295287e+06,2.272942444871662244e-19,2.032378953439155137e-38
3.112000000000000000e+03,-1.393218224422935396e+06,2.080274629151459411e-19,1.756884960050214885e-38
3.116000000000000000e+03,-1.401134318507515825e+06,1.903938457595035413e-19,1.518734858785820419e-38
3.120000000000000000e+03,-1.409080367930153850e+06,1.742549565096597824e-19,1.312866592713746785e-38
3.124000000000000000e+03,-1.417056429310966516e+06,1.594840933384936387e-19,1.134904279237905142e-38
3.128000000000000000e+03,-1.425062559270071564e+06,1.459652944023509793e-19,9.810651974700238124e-39
3.132000000000000000e+03,-1.433098814427585574e+06,1.335924274576073273e-19,8.480793836932459266e-39
3.136000000000000000e+03,-1.441165251403626055e+06,1.222683566466237194e-19,7.331201258594050141e-39
3.140000000000000000e+03,-1.449261926818310516e+06,1.119041799117685247e-19,6.337438797292038028e-39
3.144000000000000000e+03,-1.457388897291755304e+06,1.024185310506604349e-19,5.478383295280682476e-39
3.148000000000000000e+03,-1.465546219444078859e+06,9.373694093326671109e-20,4.735774891086151080e-39
3.152000000000000000e+03,-1.473733949895397294e+06,8.579125286595363038e-20,4.093828892615419405e-39
3.156000000000000000e+03,-1.481952145265828818e+06,7.851908751267905841e-20,3.538900261825792780e-39
3.160000000000000000e+03,-1.490200862175489776e+06,7.186335317257545529e-20,3.059193579326562584e-39
3.164000000000000000e+03,-1.498480157244497910e+06,6.577179756925200789e-20,2.644512323996532638e-39
3.168000000000000000e+03,-1.506790087092970265e+06,6.019659763304128651e-20,2.286042138369402747e-39
3.172000000000000000e+03,-1.515130708341024118e+06,5.509398405568742284e-20,1.976163472932005118e-39
3.176000000000000000e+03,-1.523502077608776977e+06,5.042389766996182648e-20,1.708289626951591354e-39
3.180000000000000000e+03,-1.531904251516345656e+06,4.614967495654017699e-20,1.476726743269187110e-39
3.184000000000000000e+03,-1.540337286683847429e+06,4.223776020914437600e-20,1.276552781145141812e-39
3.188000000000000000e+03,-1.548801239731399575e+06,3.865744209824339134e-20,1.103512894634645383e-39
3.192000000000000000e+03,-1.557296167279119603e+06,3.538061256514040513e-20,9.539289926833653386e-40
3.196000000000000000e+03,-1.565822125947124558e+06,3.238154615360473087e-20,8.246215585756062821e-40
3.200000000000000000e+03,-1.574379172355531249e+06,2.963669804663462966e-20,7.128420669497172706e-40
3.204000000000000000e+03,-1.582967363124457654e+06,2.712451922279876923e-20,6.162145618541311067e-40
3.208000000000000000e+03,-1.591586754874020815e+06,2.482528728100079623e-20,5.326851540424922608e-40
3.212000000000000000e+03,-1.600237404224337311e+06,2.272095160552044530e-20,4.604783640352257828e-40
3.216000000000000000e+03,-1.608919367795524886e+06,2.079499165576586955e-20,3.980593829871284260e-40
3.220000000000000000e+03,-1.617632702207700815e+06,1.903228726821042889e-20,3.441014491876851655e-40
3.224000000000000000e+03,-1.626377464080982376e+06,1.741899995229135875e-20,2.974576467574239566e-40
3.228000000000000000e+03,-1.635153710035486612e+06,1.594246424835812667e-20,2.571365271007728160e-40
3.232000000000000000e+03,-1.643961496691330569e+06,1.459108829475274420e-20,2.222810349312234481e-40
3.236000000000000000e+03,-1.652800880668631988e+06,1.335426282340238188e-20,1.921502909259288229e-40
3.240000000000000000e+03,-1.661671918587507680e+06,1.222227786947464652e-20,1.661038437865048582e-40
3.244000000000000000e+03,-1.670574667068074690e+06,1.118624654120666450e-20,1.435880569719633458e-40
3.248000000000000000e+03,-1.679509182730450993e+06,1.023803525144668174e-20,1.241243407436358820e-40
3.252000000000000000e+03,-1.688475522194753401e+06,9.370199863175753679e-21,1.072989793855261256e-40
3.256000000000000000e+03,-1.697473742081098957e+06,8.575927247706267711e-21,9.275433737009149972e-41
3.260000000000000000e+03,-1.706503899009604705e+06,7.848981796747330470e-21,8.018125755001622546e-41
3.264000000000000000e+03,-1.715566049600388622e+06,7.183656468418425097e-21,6.931248979387421853e-41
3.268000000000000000e+03,-1.724660250473567517e+06,6.574727982887577271e-21,5.991701038648709756e-41
3.272000000000000000e+03,-1.733786558249258669e+06,6.017415815887689615e-21,5.179511144861136885e-41
3.276000000000000000e+03,-1.742945029547579121e+06,5.507344668180846396e-21,4.477415599792781615e-41
3.280000000000000000e+03,-1.752135720988646615e+06,5.040510116328996368e-21,3.870490842201908592e-41
3.284000000000000000e+03,-1.761358689192577964e+06,4.613247175105015048e-21,3.345836236480294275e-41
3.288000000000000000e+03,-1.770613990779490210e+06,4.222201524736510688e-21,2.892299860080846831e-41
3.292000000000000000e+03,-1.779901682369500864e+06,3.864303177096023394e-21,2.500241461137284550e-41
3.296000000000000000e+03,-1.789221820582726970e+06,3.536742374097436740e-21,2.161327547765109500e-41
3.300000000000000000e+03,-1.798574462039286271e+06,3.236947529085022020e-21,1.868354253514175129e-41
3.304000000000000000e+03,-1.807959663359295344e+06,2.962565038038296942e-21,1.615094213847465663e-41
3.308000000000000000e+03,-1.817377481162871933e+06,2.711440802096586956e-21,1.396164198891703539e-41
3.312000000000000000e+03,-1.826827972070132848e+06,2.481603316341824539e-21,1.206910688896201115e-41
3.316000000000000000e+03,-1.836311192701195600e+06,2.271248192074439978e-21,1.043310960221011444e-41
3.320000000000000000e+03,-1.845827199676177464e+06,2.078723991071122486e-21,9.018875793641424265e-42
3.324000000000000000e+03,-1.855376049615195254e+06,1.902519260613255767e-21,7.796344875347545950e-42
3.328000000000000000e+03,-1.864957799138366478e+06,1.741250667501708924e-21,6.739531046453898040e-42
3.332000000000000000e+03,-1.874572504865808412e+06,1.593652137901527112e-21,5.825970945659478802e-42
3.336000000000000000e+03,-1.884220223417638335e+06,1.458564917756515311e-21,5.036246175841485622e-42
3.340000000000000000e+03,-1.893901011413973523e+06,1.334928475740873897e-21,4.353570551630559165e-42
3.344000000000000000e+03,-1.903614925474930555e+06,1.221772177329535649e-21,3.763433296597672037e-42
3.348000000000000000e+03,-1.913362022220627638e+06,1.118207664622708164e-21,3.253290605945351482e-42
3.352000000000000000e+03,-1.923142358271181118e+06,1.023421882100788262e-21,2.812299018638283400e-42
3.356000000000000000e+03,-1.932955990246708738e+06,9.366706935568337582e-22,2.431084931601348376e-42
3.360000000000000000e+03,-1.942802974767328240e+06,8.572730400949517193e-22,2.101545356837893728e-42
3.364000000000000000e+03,-1.952683368453155505e+06,7.846055933307033914e-22,1.816675686413710874e-42
3.368000000000000000e+03,-1.962597227924308972e+06,7.180978618173273502e-22,1.570420804323046149e-42
3.372000000000000000e+03,-1.972544609800904989e+06,6.572277122797288899e-22,1.357546380509573648e-42
3.376000000000000000e+03,-1.982525570703061298e+06,6.015172704947099174e-22,1.173527611300998843e-42
3.380000000000000000e+03,-1.992540167250894941e+06,5.505291696364244053e-22,1.014453041353099007e-42
3.384000000000000000e+03,-2.002588456064523198e+06,5.038631166338829194e-22,8.769414227669110131e-43
3.388000000000000000e+03,-2.012670493764063111e+06,4.611527495839507104e-22,7.580698441582967228e-43
3.392000000000000000e+03,-2.022786336969632655e+06,4.220627615483220688e-22,6.553116020098626152e-43
3.396000000000000000e+03,-2.032936042301348411e+06,3.862862681541201396e-22,5.664824937147270271e-43
3.400000000000000000e+03,-2.043119666379327420e+06,3.535423983320379491e-22,4.896943907311228402e-43
3.404000000000000000e+03,-2.053337265823687660e+06,3.235740892774891291e-22,4.233151050106165265e-43
3.408000000000000000e+03,-2.063588897254545474e+06,2.961460683236774687e-22,3.659336956312882635e-43
3.412000000000000000e+03,-2.073874617292018840e+06,2.710430058828374040e-22,3.163304782025486543e-43
3.416000000000000000e+03,-2.084194482556224102e+06,2.480678249549133511e-22,2.734510995693540755e-43
3.420000000000000000e+03,-2.094548549667279702e+06,2.270401539321112323e-22,2.363841267543290511e-43
3.424000000000000000e+03,-2.104936875245301984e+06,2.077949105527310291e-22,2.043416737742375471e-43
3.428000000000000000e+03,-2.115359515910408460e+06,1.901810058873050526e-22,1.766426545393731273e-43
3.432000000000000000e+03,-2.125816528282715939e+06,1.740601581824054714e-22,1.526983058638829561e-43
3.436000000000000000e+03,-2.136307968982342165e+06,1.593058072499467770e-22,1.319996728678163627e-43
3.440000000000000000e+03,-2.146833894629404414e+06,1.458021208791623214e-22,1.141067907638913867e-43
3.444000000000000000e+03,-2.157394361844019499e+06,1.334430854708780117e-22,9.863933307980853800e-44
3.448000000000000000e+03,-2.167989427246305160e+06,1.221316737549116842e-22,8.526852753717388781e-44
3.452000000000000000e+03,-2.178619147456378210e+06,1.117790830565845513e-22,7.371016775301066887e-44
3.456000000000000000e+03,-2.189283579094355926e+06,1.023040381321912529e-22,6.371857222242177087e-44
3.460000000000000000e+03,-2.199982778780355118e+06,9.363215310018880259e-23,5.508136217609143295e-44
3.464000000000000000e+03,-2.210716803134494927e+06,8.569534745880721420e-23,4.761494731211352644e-44
3.468000000000000000e+03,-2.221485708776889835e+06,7.843131160540287416e-23,4.116062344804244537e-44
3.472000000000000000e+03,-2.232289552327658981e+06,7.178301766149845688e-23,3.558119914585157424e-44
3.476000000000000000e+03,-2.243128390406919178e+06,6.569827176313648457e-23,3.075807960622562278e-44
3.480000000000000000e+03,-2.254002279634786770e+06,6.012930430170544567e-23,2.658874584819046663e-44
3.484000000000000000e+03,-2.264911276631380431e+06,5.503239489833551587e-23,2.298457559218270050e-44
3.488000000000000000e+03,-2.275855438016816042e+06,5.036752916764417666e-23,1.986895952780391121e-44
3.492000000000000000e+03,-2.286834820411212277e+06,4.609808457618574576e-23,1.717567292614194884e-44
3.496000000000000000e+03,-2.297849480434685014e+06,4.219054292935783285e-23,1.484746798406749164e-44
3.500000000000000000e+03,-2.308899474707351997e+06,3.861422722959631387e-23,1.283485697974493711e-44
3.504000000000000000e+03,-2.319984859849330038e+06,3.534106083999598655e-23,1.109506037442071242e-44
3.508000000000000000e+03,-2.331105692480737343e+06,3.234534706262346188e-23,9.591097501616802231e-45
3.512000000000000000e+03,-2.342262029221690726e+06,2.960356740105379461e-23,8.291000515652827180e-45
3.516000000000000000e+03,-2.353453926692306995e+06,2.709419692334735299e-23,7.167134891389294757e-45
3.520000000000000000e+03,-2.364681441512703896e+06,2.479753527593413690e-23,6.195612031912398194e-45
3.524000000000000000e+03,-2.375944630302998703e+06,2.269555202174369269e-23,5.355781498698127576e-45
3.528000000000000000e+03,-2.387243549683307298e+06,2.077174508837433555e-23,4.629792071235287075e-45
3.532000000000000000e+03,-2.398578256273748819e+06,1.901101121501842250e-23,4.002212306100032773e-45
3.536000000000000000e+03,-2.409948806694439612e+06,1.739952738105944047e-23,3.459702530188418197e-45
3.540000000000000000e+03,-2.421355257565496489e+06,1.592464228547054772e-23,2.990731296075567726e-45
3.544000000000000000e+03,-2.432797665507038124e+06,1.457477702505018212e-23,2.585330272553366781e-45
