x, current_density, J_max, J_min
2.750000000000000000e+02,3.556109585170489550e+07,3.919012066555879712e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.959371904044676572e+07,3.506819518827251792e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.462770580234584957e+07,3.137980421794255972e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.049502099615488946e+07,2.807934960638364553e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.705582684003221616e+07,2.512602911227511168e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.419375121655423380e+07,2.248333197886360288e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.181194998557284474e+07,2.011858756562662125e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.829830066256627440e+06,1.800256145380477905e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.180322406526978128e+06,1.610909403261198997e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.807612565395784564e+06,1.441477709810511172e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.665252118109987117e+06,1.289866446663013548e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.714586979435237125e+06,1.154201302527096868e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.923449464067380410e+06,1.032805101800813526e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.265069827803015243e+06,9.241770702998718619e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.717170458823461086e+06,8.269742817680005729e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.261212069473785814e+06,7.399950558000709116e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.881766381832775194e+06,6.621641019329453260e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.565994080608990975e+06,5.925192262461896986e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.303210368820782052e+06,5.301994361315216124e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.084523426003015367e+06,4.744342961748605222e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.025335354053103365e+05,4.245344035618691891e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.510826995528346160e+05,3.798828652581343055e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.250462718978862977e+05,3.399276715996435285e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.201595539961027098e+05,3.041748720112377033e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.328734907768185949e+05,2.721824684870689735e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.602345810579289682e+05,2.435549513405475393e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.997849398383366060e+05,2.179384096713589504e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.494791307649521041e+05,1.950161561021550745e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.076149546432833304e+05,1.745048116952382773e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.727758520697046188e+05,1.561508026485709101e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.437829712686053244e+05,1.397272254611319490e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.196552792486985709e+05,1.250310418128658831e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.957636655963805970e+04,1.118805684806155972e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.286682242089365900e+04,1.001132312588448077e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.896124547808089119e+04,8.958355511773655191e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.738911230039794464e+04,8.016136575177763589e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.775885626477423648e+04,7.173018028526544571e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.974461810421688278e+04,6.418576723965789191e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.307521979781642585e+04,5.743485796019705944e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.752498871182122457e+04,5.139399357167500071e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.290612150779357762e+04,4.598849320870354772e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.906232943537626488e+04,4.115153076511621941e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.586354998506150332e+04,3.682330874871572014e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.320154595910029275e+04,3.295031902805126272e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.098624304612421656e+04,2.948468133212558925e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.142681973947068400e+03,2.638355132516030688e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.608482110380040467e+03,2.360859093867590651e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.331730687882029997e+03,2.112549441280891187e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.269226229652626898e+03,1.890356418749698438e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.385016739957327445e+03,1.691533140044057742e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.649183195342102863e+03,1.513621630020331591e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.036827173730348932e+03,1.354422437627044274e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.527228365755991035e+03,1.211967444943916984e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.103143461020745235e+03,1.084495536102712154e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.750222685677752452e+03,9.704308252942686668e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.456524248695419828e+03,8.683631747029357357e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.212110267109418146e+03,7.770307615192516241e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.008710497575054887e+03,6.953044785135427956e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.394424958915677735e+02,6.221739753208097536e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.985787355270236958e+02,5.567351678707193350e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.813528051282921751e+02,4.981790615465984447e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.837981273157292890e+02,4.457817498985091806e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.026137414827238103e+02,3.988954652683438617e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.350526090914978568e+02,3.569405706892992021e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.788286620461456664e+02,3.193983940586894751e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.320394489368723328e+02,2.858048159957404132e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.931017617335725447e+02,2.557445321135511040e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.606980647275004230e+02,2.288459187719000911e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.337319130355891161e+02,2.047764388382016623e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.112908521610766854e+02,1.832385306598039460e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.261554324312304232e+01,1.639659294245919737e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.707406928470439311e+01,1.467203754323047760e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.414055295782881672e+01,1.312886685821925348e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.337736247630506625e+01,1.174800326627955219e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.442030343577732054e+01,1.051237568595734483e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.696629555650808641e+01,9.406708532326118439e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.076311734666697717e+01,8.417332870850387553e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.560087167611736092e+01,7.532017433645085839e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.130488348076579541e+01,6.739817409050872084e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.772978927710400043e+01,6.030939135168975918e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.475461849360202216e+01,5.396619024614612863e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.227870018575796962e+01,4.829015223682313808e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.021825663035270892e+01,4.321110666547524306e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.503568535995539079e+00,3.866626326001245616e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.076615949366396485e+00,3.459943588269919564e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.889115032299279129e+00,3.096034792270812977e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.900884280076816424e+00,2.770401074586424511e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.078484898618128796e+00,2.479016751759503677e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.394089334983317219e+00,2.218279552328602222e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.824539675625062696e+00,1.984966083341962440e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.350564051359265161e+00,1.776191980799662997e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.956124534540307991e+00,1.589376251379265523e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.627874463218233370e+00,1.422209364615601226e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.354706829723090866e+00,1.272624701070635638e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.127378452516634599e+00,1.138773003518273981e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.381972143693528832e-01,1.018999515293907280e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.807617839596480147e-01,9.118235231790500620e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.497450138320844948e-01,8.159200519176379203e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.407136855406609044e-01,7.301034840604304009e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.499785027072291110e-01,6.533129026359402815e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.744692561845421319e-01,5.845989754450616601e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.116309372977243419e-01,5.231122188349938369e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.593372839347569125e-01,4.680924958620386860e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.158188341531632193e-01,4.188596190131569529e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.796030528401431070e-01,3.748049413113332776e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.494645055006587342e-01,3.353838318488739787e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.243833931893165157e-01,3.001089427265588256e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.035110455440752947e-01,2.685441841604238107e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.614120430189184385e-02,2.402993332727687630e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.168612561525661286e-02,2.150252099179404468e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.965669254613185229e-02,1.924093599035128818e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.964586480091690707e-02,1.721721922401938627e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.131490569601832530e-02,1.540635226667731558e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.438192031456897141e-02,1.378594807190601387e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.861231701859972068e-02,1.233597421060901752e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.381086956573818386e-02,1.103850521785486762e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.981511123211991340e-02,9.877500987300945781e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.648983742128761962e-02,8.838608473574721529e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.372253074184306282e-02,7.908984251136342891e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.141955375345193521e-02,7.077135735985816609e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.502980553447115675e-03,6.332779107300848409e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.907959996021297552e-03,5.666712172545275052e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.580521322028925861e-03,5.070700604329048815e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.475747948573975871e-03,4.537376142609711565e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.556257625386713958e-03,4.060145503748973965e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.790937530351013839e-03,3.633108870302231708e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.153891504065906449e-03,3.250986953861836923e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.623563800763556789e-03,2.909055729260503540e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.182009705725414684e-03,2.603088033278835951e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.814288339600300844e-03,2.329301305864630933e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.507957103323480721e-03,2.084310827808839406e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.252650657521420892e-03,1.865087876773649782e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.039730190186202935e-03,1.668922284372008846e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.619911050029332089e-04,1.493388931406106224e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.134192391073597471e-04,1.336317767058558559e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.889873617528309417e-04,1.195766981395129989e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.844850677041726114e-04,1.069998999521016287e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.963763096664044312e-04,9.574590006158187805e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.216797489021661462e-04,8.567556962862721548e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.578678756030577273e-04,7.666441306070137784e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.027814854750013677e-04,6.860102892129481233e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.545566186539867925e-04,6.138573271713580226e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.115614888455723503e-04,5.492932453743308940e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.234126853658293479e-05,4.915198630994577655e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.556886193462021050e-05,4.398229504108888221e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.935633984114200246e+01,3.241812740098464613e-05
