x, screening_profile, B_max, B_min
5.550000000000000000e+02,4.146066722769525391e-07,4.393254966206382346e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.450330502420319481e-07,3.931182656504750598e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.871343220443844856e-07,3.517710034514242223e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.389513666533022559e-07,3.147725498444353372e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.988538159386372103e-07,2.816655072857631543e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.654848878547471571e-07,2.520405862383962936e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.377154769649687249e-07,2.255315452841230638e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.146059488666890985e-07,2.018106634228086533e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.537434575327251289e-08,1.805846885846764652e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.936992728399733772e-08,1.615912122686122114e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.605115146335627669e-08,1.445954254875595401e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.496735046795610107e-08,1.293872159160076342e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.574348138568651232e-08,1.157785703527385642e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.806743587728391737e-08,1.036012503864815404e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.167947935690574224e-08,9.270471252963216472e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.636346234508491947e-08,8.295424710745738603e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.193950661216818561e-08,7.422931289459006314e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.825791863318071010e-08,6.642204691057486648e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.519412440346767700e-08,5.943593095164108255e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.264445422429707371e-08,5.318459837355330030e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.052263482810609212e-08,4.759076637425954816e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.756870147311637595e-09,4.258528057655860233e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.287411948594460458e-09,3.810626009933503871e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.064538130094612475e-09,3.409833254820643128e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.046870273144233583e-09,3.051194946807081568e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.199973519449975236e-09,2.730277379475783630e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.495191397746261051e-09,2.443113173308640454e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.908676173898013807e-09,2.186152228511025413e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.420581914398702850e-09,1.956217836503780378e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.014392958914458686e-09,1.750467407506169911e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.676365079377676121e-09,1.566357328700011565e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.395060416126454793e-09,1.401611518530134962e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.160960454697377783e-09,1.254193288390198431e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.661439475576125013e-10,1.122280163830714744e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.040188826189893275e-10,1.004241354013722460e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.690994291167107335e-10,8.986175908776352172e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.568203133914223982e-10,8.041030887717191784e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.633823435814895873e-10,7.195294015341195410e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.856238562546444609e-10,6.438509774447924093e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.209137351059064906e-10,5.761322334747669337e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.670623817930516617e-10,5.155359890357329947e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.222476264330658032e-10,4.613131162408583385e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.849530707825195739e-10,4.127932787270479998e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.539167778253880256e-10,3.693766445462584428e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.280885715706374760e-10,3.305264706755818950e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.065945022162967876e-10,2.957624674712620887e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.870727428262322621e-11,2.646548610339529694e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.382163709254609618e-11,2.368190800805604271e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.143390488675710031e-11,2.119110016384995195e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.112491359312852640e-11,1.896226967867457283e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.254583755903726544e-11,1.696786238499176051e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.540638632707388806e-11,1.518322219833240242e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.946498206852753336e-11,1.358628630367960102e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.452058530628001493e-11,1.215731240143646299e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.040589233644115201e-11,1.087863464102709118e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.698167416760462754e-11,9.734445224832083734e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.413206542510076070e-11,8.710598982512501089e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.176064381114774189e-11,7.794438499750931416e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.787167460290647776e-12,6.974637639543334316e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.144859793094080281e-12,6.241061521556564512e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.778149994967930503e-12,5.584641228530460437e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.640792664866564703e-12,4.997261690768197624e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.694303008100652052e-12,4.471661362674627886e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.906654625285868009e-12,4.001342451082102757e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.251195834101438930e-12,3.580490585551698294e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.705747855433111921e-12,3.203902937564703316e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.251854349435227522e-12,2.866923899969997257e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.874156907695230129e-12,2.565387531516999703e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.559875370365367379e-12,2.295566054938451612e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.298375383492600061e-12,2.054123771884710026e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.080808564047388853e-12,1.838075824977723776e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.998130969301422611e-13,1.644751297176050822e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.492646329935650890e-13,1.471760192262518539e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.240690592849489379e-13,1.316963888247204796e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.199901293600578614e-13,1.178448698412572367e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.335061212866109616e-13,1.054502213146183864e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.616906730565652351e-13,9.435921300843083308e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.021137631550365350e-13,8.443473108516010188e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.527594858663969818e-13,7.555408302087384264e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.119578390057318549e-13,6.760748080511628966e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.783282160052249871e-13,6.049668367428075357e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.507326902861277140e-13,5.413378359912240510e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.282375112025951233e-13,4.844011851185915811e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.100815086923486355e-13,4.334529983751217256e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.565033754716716160e-14,3.878634230723169164e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.445568978959086081e-14,3.470688529582658184e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.611877178122130678e-14,3.105649605719774892e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.035748697253450821e-14,2.779004624384196299e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.697689059468745122e-14,2.486715400258072713e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.586259330546147318e-14,2.225168474935845949e-08,1.108873696386399549e-14
