x, current_density, J_max, J_min
1.850000000000000000e+02,9.106676833165084124e+08,2.907168143396747589e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.578518859895646572e+08,2.601731958836317539e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.306795460305624008e+08,2.328385855838844776e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.248475290990120769e+08,2.083758349993602753e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.367747940090733767e+08,1.864832175594779730e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.634812209326328039e+08,1.668907070315630674e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.024867730064339042e+08,1.493566469841265202e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.517275792373958528e+08,1.336647701667542219e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.094860992403209507e+08,1.196215310432756186e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.743330067675181031e+08,1.070537185773459673e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.450788255598686934e+08,9.580631982624859810e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.207336809937449992e+08,8.574060799221789837e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.004738056707986295e+08,7.673243134907540083e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.361366557313343883e+07,6.867068193958894014e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.958276362562063336e+07,6.145592515628015995e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.790633577162019908e+07,5.499917330276210308e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.818928636597565562e+07,4.922078800856105089e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.010281931187606603e+07,4.404949795967276096e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.337331257723090798e+07,3.942151982942098975e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.777305963736769557e+07,3.527977156707134843e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.311256456294824183e+07,3.157316834080613852e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.923413004014151543e+07,2.825599245113352537e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.600652136169384234e+07,2.528732944316634834e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.332052583443865553e+07,2.263056346270986497e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.108525734581030533e+07,2.025292563181834221e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.225081047846540809e+06,1.812508987342941761e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.677054098501472734e+06,1.622081119992730319e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.388795862677120604e+06,1.451660200424174368e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.316715507163184695e+06,1.299144236081729680e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.424537016332741827e+06,1.162652076326962709e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.682071719367178157e+06,1.040500210095499903e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.064196795400801115e+06,9.311820012647682428e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.550005191799476743e+06,8.333491056189936399e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.122098191592820920e+06,7.457948402060161531e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.765996692568780389e+06,6.674392999615403265e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.469651277457848890e+06,5.973160380274210125e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.223034497415850870e+06,5.345601454774012417e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.017801572939891019e+06,4.783975834241736680e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.470080313082881039e+05,4.281356359286695719e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.048747262474251911e+05,3.831543659565734863e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.865922887829799438e+05,3.428989689987941086e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.881583924729985301e+05,3.068729300444990769e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.062423265676915762e+05,2.746318995039823651e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.380722946477500955e+05,2.457782125462437794e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.813416252663650666e+05,2.199559842521161214e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.341307210338893055e+05,1.968467200859561190e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.948421051452415995e+05,1.761653875449218228e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.621463675069328747e+05,1.576569005330691487e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.349371814479703316e+05,1.410929730981116369e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.122938689104276418e+05,1.262693037244432978e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.345024743775781826e+04,1.130030554531499743e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.776870483595391852e+04,1.011306007484994456e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.471862426997443981e+04,9.050550329581648111e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.385842976599736721e+04,8.099671183799034916e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.482064459154888755e+04,7.248694377317149192e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.729945693422627664e+04,6.487123857675471343e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.104037213802899714e+04,5.805566320537541062e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.583160135995427845e+04,5.195615351521461271e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.149689526440485497e+04,4.649747740452312864e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.788958026911838169e+04,4.161230689163746312e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.488759554665335418e+04,3.724038768338377587e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.238936284846207491e+04,3.332779599122458138e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.031034939858629878e+04,2.982627342862720601e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.580207555558808963e+03,2.669263178619653918e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.140394457101799162e+03,2.388822034299516585e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.942191103522661251e+03,2.137844914380396716e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.945053851423956075e+03,1.913236236236542230e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.115242537216741766e+03,1.712225648842011578e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.424678810169214103e+03,1.532333862920828396e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.849996044401259041e+03,1.371342071088507539e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.371748681653365111e+03,1.227264580809229519e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.973754251334406263e+03,1.098324322620190214e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.642545803776056346e+03,9.829309315385642694e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.366916228643265413e+03,8.796611313044482376e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.137539039601289687e+03,7.872411795166527154e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.466527937129114889e+02,7.045311571374605410e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.877984672583969541e+02,6.305109085911957081e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.556009015519267678e+02,5.642674590400414309e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.455869235331157370e+02,5.049837536402473343e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.540339868749347261e+02,4.519285798873229069e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.778442120689314265e+02,4.044475487511890242e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.144395633830083625e+02,3.619550233614997705e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.616746157870638854e+02,3.239268956905477680e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.177639601411165415e+02,2.898941221404686221e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.812217902515945980e+02,2.594369383018948138e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.508116276021940223e+02,2.321796815281657036e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.255044825925593983e+02,2.077861574661002378e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.044440365856342652e+02,1.859554933935485024e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.691766662801947518e+01,1.664184272182789282e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.233233240525096619e+01,1.489339863662584103e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.019450951868669364e+01,1.332865155963239667e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.009349008534332626e+01,1.192830170819489285e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.168748560284827676e+01,1.067507699523424963e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.469206184127664727e+01,9.553519993201502075e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.887051443360526548e+01,8.549797280267580936e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.402585950277353177e+01,7.651528817199295736e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.999416831221444824e+01,6.847635250434729096e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.663902040423667827e+01,6.128201257975470799e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.384688753683023421e+01,5.484353252587153111e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.152329222503758821e+01,4.908149933884510392e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.589610903485430882e+00,4.392484339356968849e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.980413538360730641e+00,3.930996186220061645e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.641249669370980158e+00,3.517993422906279011e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.526805967853772650e+00,3.148382022601889912e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.599372968323112154e+00,2.817603152894477535e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.827569092108664695e+00,2.521576946573985697e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.185278787923248256e+00,2.256652180049399612e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.650768859168795011e+00,2.019561238708480960e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.205953077096079351e+00,1.807379813757762895e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.835780196526864749e+00,1.617490833438688969e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.527724666420673172e+00,1.447552183743060232e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.271362802416605264e+00,1.295467820491198290e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.058020080307149113e+00,1.159361916465524519e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.804776159013248948e-01,1.037555724727282541e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.327278994219519337e-01,9.285468727455521730e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.097715192084636193e-01,8.309908319499401841e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.074479964757306893e-01,7.436843341500140923e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.222950070657119914e-01,6.655505302776495228e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.514312266819851760e-01,5.956257083983562552e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.924588354262476764e-01,5.330474071698838998e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.433823826986741823e-01,4.770437781381050627e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.025412670728004572e-01,4.269240656633551225e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.685535464740354761e-01,3.820700870555398069e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.402691773647249951e-01,3.419286078328875192e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.167311006853925248e-01,3.060045180599065134e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.714285781779483098e-02,2.738547256006148473e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.084164079088494714e-02,2.450826909657122997e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.727586482740095797e-02,2.193335363458127631e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.598650435268501951e-02,1.962896685049460530e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.659156093177944935e-02,1.756668615465803441e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.877313757851482551e-02,1.572107512364959575e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.226668206327961558e-02,1.406936976430807363e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.685203525241258021e-02,1.259119773984469703e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.234598157685251801e-02,1.126832709493918401e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.859604956117058561e-02,1.008444138056294832e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.547535264123838135e-02,9.024938404892732251e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.287829570021516330e-02,8.076750128083076561e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.071700204340247237e-02,7.228181479457433625e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.918339911347186039e-03,6.468766109070129460e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.421447918663217833e-03,5.789137294460285830e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.175675685472675411e-03,5.180912410346625165e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.138869978662558881e-03,4.636589536297395853e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.275948371999765962e-03,4.149454927122435492e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.557712160727255057e-03,3.713500204715182917e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.959858364281257610e-03,3.323348249979138131e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.462157385525529010e-03,2.974186880780457045e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.047768501245583392e-03,2.661709497902328962e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.702670022153318337e-03,2.382061966921322949e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.415184840508857712e-03,2.131795080839914647e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.175585311463079544e-03,1.907822017143761286e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.757640984275360368e-04,1.707380264553581810e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.089598449253832847e-04,1.527997549871761294e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.695283903498245844e-04,1.367461344661001590e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.527517883389152864e-04,1.223791575646844905e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.546786654303923468e-04,1.095216202250648507e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.719905183851076203e-04,9.801493600234373105e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.018894258577422543e-04,8.771718003990007162e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.420033750300245256e-04,7.850133855077177714e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.903059997832751995e-04,7.025374221400848285e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.450480144508497213e-04,6.287266416330190566e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.046980232037609946e-04,5.626706527532344637e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.789070216082273299e-05,5.035547128199235800e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.338060087530915357e-05,4.506496785684704065e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.033030128078477361e+01,3.241812740098464613e-05
