x, current_density, J_max, J_min
1.950000000000000000e+02,4.509985865718796253e+08,4.617361364416496277e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.753181711359322667e+08,4.231431228622259140e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.123374080960013270e+08,3.877758059081948280e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.599252154535195231e+08,3.553645741200192928e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.163081202485763729e+08,3.256623508105097294e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.800102495013206601e+08,2.984427105545096874e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.498033910529578328e+08,2.734981531068911552e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.246654345134984553e+08,2.506385215906227112e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.037457860813392252e+08,2.296895528964733124e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.633658697487306595e+07,2.104915492437841892e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.184876159332098067e+07,1.928981607753772259e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.979208494767425954e+07,1.767752699061009169e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.975859490279972553e+07,1.619999689202000141e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.140878795023909956e+07,1.484596230235483170e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.446013141764556617e+07,1.360510117082241058e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.867750340213823691e+07,1.246795418838921785e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.386523694330819696e+07,1.142585267775524139e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.986049923431535065e+07,1.047085251045768499e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.652778184324045666e+07,9.595673547341586351e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.375431551014411263e+07,8.793644140741157532e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.144625437018110231e+07,8.058650275301891565e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.525500488211294636e+06,7.385088959734693766e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.927061256587996148e+06,6.767825514199039936e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.596850238312072121e+06,6.202154427709016800e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.489857042614739388e+06,5.683763487171257734e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.568624306993234903e+06,5.208700904603923559e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.801980251294162590e+06,4.773345191941526532e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.163983917238356080e+06,4.374377553775839806e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.633047403424934018e+06,4.008756587577688098e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.191205394853623584e+06,3.673695098534928560e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.823507270013533300e+06,3.366638852261819839e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.517511216247410513e+06,3.085247103407925367e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.262863235757543007e+06,2.827374751732572317e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.050946797066702507e+06,2.591055989617395997e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.745912771799238399e+05,2.374489316359003484e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.278293289956733352e+05,2.176023805002996922e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.056949640000961954e+05,1.994146517028931975e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.040555179623143631e+05,1.827470968946106732e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.194718138488876284e+05,1.674726562878914773e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.490817902857105364e+05,1.534748900569230318e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.905036579000645434e+05,1.406470906957701147e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.417553066410186584e+05,1.288914695677403510e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.011872370612238883e+05,1.181184114449042231e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.674267461538379430e+05,1.082457913549902141e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.393314791590446839e+05,9.919834852785396576e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.159507756712280243e+05,9.090711266900394857e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.649350211385227158e+04,8.330887818656066060e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.030128212851998978e+04,7.634572236358816922e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.682621907406623359e+04,6.996456380273723602e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.561235683121214970e+04,6.411675777714426070e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.628025160145996779e+04,5.875772540287257731e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.851413265571815282e+04,5.384661380600999296e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.205121759051675690e+04,4.934598469381585717e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.667282055181195756e+04,4.522152895583803952e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.219695255507738693e+04,4.144180511935314536e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.847216351848794875e+04,3.797799966532808542e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.537241764188505476e+04,3.480370737774889171e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.279282872956520077e+04,3.189473005187848210e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.064611115287915709e+04,2.922889202696196362e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.859626363754980048e+03,2.678587113714990020e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.372925021932958771e+03,2.454704379194958508e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.135701568796824176e+03,2.249534300522299111e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.106092036653580180e+03,2.061512829046226293e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.249257496382717363e+03,1.889206643052939698e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.536205211529705593e+03,1.731302221294747666e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.942807610198914972e+03,1.586595829779822938e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.448985879668001871e+03,1.453984345490054041e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.038030558989842575e+03,1.332456847074608319e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.696036140453177950e+03,1.221086908413449489e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.411430548494365439e+03,1.119025536303338036e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.174583575023825233e+03,1.025494698428937234e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.774810217813969757e+02,9.397813922816352919e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.134535236655444805e+02,8.612322098123574629e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.769508772231421290e+02,7.892483563837098889e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.633542382460661884e+02,7.232810860500755720e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.688198337989469451e+02,6.628275183679223992e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.901489003572016259e+02,6.074268048471574672e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.246794471481572941e+02,5.566566158196520992e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.701961822881417561e+02,5.101299209437387995e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.248555538834959009e+02,4.674920388018461876e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.871233697089587338e+02,4.284179330998500809e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.557228846985805149e+02,3.926097348565652035e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.295915996840124080e+02,3.597944716945746448e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.078453095777632882e+02,3.297219869223872200e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.974818449870473103e+01,3.021630325446883217e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.468787147395595127e+01,2.769075216633765958e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.215477423267655155e+01,2.537629269471047912e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.172480998151816323e+01,2.325528129605820403e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.304505970222037803e+01,2.131154911653124262e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.582182642003325412e+01,1.953027873385936255e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.981069737023112509e+01,1.789789120145965600e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.480827379594315119e+01,1.640194253366835881e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.064528853821772358e+01,1.503102884298567194e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.718087853800591702e+01,1.377469940617678221e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.429781844853911643e+01,1.262337699651685543e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.189855407769749718e+01,1.156828487485805992e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.901901443837919814e+00,1.060137988295807270e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.240299750932678080e+00,9.715291129028955474e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.857525331855123696e+00,8.903263798094558297e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.706789206441468920e+00,8.159107658813322196e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.749153881342904171e+00,7.477149874224031810e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.952215820876386232e+00,6.852191756682848791e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.289009007600105061e+00,6.279469137326215860e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.737092492359407103e+00,5.754616047949203057e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.277791059206278224e+00,5.273631438439575722e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.895563311548107865e+00,4.832848676048406051e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.577475797437498661e+00,4.428907593984960695e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.312765379964530243e+00,4.058728876256904914e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.092475044665083050e+00,3.719490583487122785e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.091508207494203297e-01,3.408606640758945141e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.565895608653839810e-01,3.123707123498941655e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.296290450123770421e-01,2.862620191112892935e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.239733063458628104e-01,2.623355530651745503e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.360472684163101964e-01,2.404089184295741143e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.628757751984070246e-01,2.203149644993737456e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.019829206459514470e-01,2.019005114262407005e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.513082713835040338e-01,1.850251825009073655e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.091371477594632100e-01,1.695603340361060400e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.740426041784322031e-01,1.553880746924538980e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.448371454996161822e-01,1.424003667714294570e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.205325457275494283e-01,1.304982026244412700e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.003064093789667044e-01,1.195908498995978443e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.347434406177037247e-02,1.095951598725661024e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.946680266879945442e-02,1.004349335887920170e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.780981159500531846e-02,9.204034098507760791e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.810893287813158142e-02,8.434738856236693391e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.003591758936316664e-02,7.729743155171880790e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.331759886431726048e-02,7.083672685461737274e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.772664874752746658e-02,6.491602334960227745e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.307388608948586495e-02,5.949018644205504097e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.920187521832115995e-02,5.451785399501288339e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.597959878417107293e-02,4.996112101811182947e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.329802452112177798e-02,4.578525071098271292e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.106641591910301030e-02,4.195840965833402879e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.209261969831258540e-03,3.845142515806473966e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.663722098520983454e-03,3.523756283247452666e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.377499825440277777e-03,3.229232282726360427e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.307073208332256653e-03,2.959325304470777701e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.416222189128396133e-03,2.711977798725351386e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.674803014739724556e-03,2.485304190677503357e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.057728261964802290e-03,2.277576506379314014e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.544117953586215453e-03,2.087211200089321210e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.116593041945075398e-03,1.912757082616640764e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.760687353575686020e-03,1.752884258643092107e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.464358096853073110e-03,1.606373988690416263e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.217578369685720814e-03,1.472109398448634420e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.011997878923888905e-03,1.349066964640977494e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.406603912357999602e-04,1.236308712520677363e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.977683548283714152e-04,1.132975065519667078e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.784867275104915371e-04,1.038278292540811890e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.787793732230306919e-04,9.514965029411327123e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.952724911799924642e-04,8.719681434287696902e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.251404564684873245e-04,7.990869549224742514e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.660102092924339790e-04,7.322973509288948662e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.158809576759107953e-04,6.710901822061452549e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.730564766040842875e-04,6.149988554269763881e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.360877128056834696e-04,5.635957762533746063e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.037237530932940614e-04,5.164890897075150860e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.486949717570969074e-05,4.733196929903381715e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.854860271600070111e-05,4.337584979758928966e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.387044880610165453e-05,3.975039225129880379e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.642795914098558569e+03,3.241812740098464613e-05
