x, screening_profile, B_max, B_min
8.750000000000000000e+02,2.181894485467447468e-12,2.324603498448973553e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.815841501445226826e-12,2.130307563385733734e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.511231201652283479e-12,1.952251348518774693e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.257756478090332500e-12,1.789077499089396196e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.046840498812574048e-12,1.639542111304722252e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.713464933996971021e-13,1.502505249833915940e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.253362658416794992e-13,1.376922257874775368e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.038692636184077721e-13,1.261835793545841820e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.028354040734706935e-13,1.156368531895914308e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.188160014220441269e-13,1.059716476897146721e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.489680885757915864e-13,9.711428324377670534e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.909282195788462172e-13,8.899723855919486798e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.427324976149660130e-13,8.155863593494398401e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.027501225711060736e-13,7.474176955664112683e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.696282096042879949e-13,6.849467321785565207e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.422460115359336129e-13,6.276972417231148936e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.196769960954244133e-13,5.752328009707090641e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.011574948194208384e-13,5.271534639920713195e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.606086277879245022e-14,4.830927132978119283e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.387627477505162229e-14,4.427146658092567136e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.419144053254273847e-14,4.057115123609329661e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.667865401981884339e-14,3.718011712155780312e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.108370485066730897e-14,3.407251377039977506e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.721727655952358894e-14,3.122465135971686989e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.494854069445572894e-14,2.861482011881593705e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.420072997084883000e-14,2.622312483170076104e-06,1.108873696386399549e-14
