x, o_total, cc
6.050000000000000000e+02,2.410990625733883087e-11,2.309470393064061727e-11
6.100000000000000000e+02,1.679556966597164866e-11,1.599009922608622653e-11
6.150000000000000000e+02,1.166729438408654324e-11,1.103787231581972846e-11
6.200000000000000000e+02,8.082073587577638417e-12,7.596522459569031140e-12
6.250000000000000000e+02,5.582821104152659997e-12,5.212419392258699955e-12
6.300000000000000000e+02,3.845598513762966705e-12,3.565814622166392215e-12
6.350000000000000000e+02,2.641523955106378272e-12,2.432052131718450940e-12
6.400000000000000000e+02,1.809366828122112421e-12,1.653794478396636363e-12
6.450000000000000000e+02,1.235894045267909149e-12,1.121203825152925516e-12
6.500000000000000000e+02,8.418205033937884921e-13,7.578474977449721802e-13
6.550000000000000000e+02,5.717978415624051681e-13,5.107085576736215827e-13
6.600000000000000000e+02,3.873034779025016570e-13,3.431297430543977781e-13
6.650000000000000000e+02,2.616057498903339992e-13,2.298462207842080386e-13
6.700000000000000000e+02,1.762103107450668522e-13,1.535005737889241088e-13
6.750000000000000000e+02,1.183599144977333814e-13,1.022059403893071351e-13
6.800000000000000000e+02,7.928087273514106637e-14,6.784778018347617690e-14
6.850000000000000000e+02,5.295705494545359663e-14,4.490434763152091563e-14
6.900000000000000000e+02,3.527540671707582124e-14,2.963017805260204207e-14
6.950000000000000000e+02,2.343226250971587025e-14,1.949275098146882833e-14
7.000000000000000000e+02,1.552214029504243142e-14,1.278512261740051645e-14
7.050000000000000000e+02,1.025381260029471251e-14,8.360445859735039328e-15
7.100000000000000000e+02,6.754866218518618558e-15,5.450629360377311479e-15
7.150000000000000000e+02,4.437587757342460929e-15,3.542879902566931803e-15
7.200000000000000000e+02,2.907215419530032144e-15,2.295930177723032458e-15
7.250000000000000000e+02,1.899366464959937879e-15,1.483382976034133058e-15
7.300000000000000000e+02,1.237493303185171761e-15,9.555208723180098232e-16
7.350000000000000000e+02,8.040457131159152831e-16,6.136478930166982792e-16
7.400000000000000000e+02,5.209831487252288429e-16,3.929075814416184064e-16
7.450000000000000000e+02,3.366455910732754974e-16,2.508150405928812883e-16
7.500000000000000000e+02,2.169350766776408606e-16,1.596278503763947850e-16
7.550000000000000000e+02,1.394105059404598445e-16,1.012874399759060137e-16
7.600000000000000000e+02,8.934523387587335293e-17,6.407583655543588188e-17
7.650000000000000000e+02,5.710297489620523222e-17,4.041333208378948996e-17
7.700000000000000000e+02,3.639643418063965969e-17,2.541245624311632074e-17
7.750000000000000000e+02,2.313518655991366336e-17,1.593162830090856200e-17
7.800000000000000000e+02,1.466569180167860095e-17,9.957840227253710679e-18
7.850000000000000000e+02,9.271474348062689940e-18,6.205282254759301285e-18
7.900000000000000000e+02,5.845384346706222734e-18,3.855220829186776321e-18
7.950000000000000000e+02,3.675333040121251547e-18,2.387966590346570953e-18
8.000000000000000000e+02,2.304628973346359996e-18,1.474682198967150467e-18
8.050000000000000000e+02,1.441210344118218922e-18,9.079454849771720563e-19
8.100000000000000000e+02,8.988290614024330857e-19,5.573297080871935335e-19
8.150000000000000000e+02,5.590511898881917660e-19,3.410795180575900828e-19
8.200000000000000000e+02,3.467784808865497916e-19,2.081086150002274702e-19
8.250000000000000000e+02,2.145261110173894181e-19,1.265946620554483524e-19
8.300000000000000000e+02,1.323539796987493304e-19,7.677708022351321833e-20
8.350000000000000000e+02,8.143742753588286145e-20,4.642357724209371722e-20
8.400000000000000000e+02,4.997383332352900150e-20,2.798571293387699204e-20
8.450000000000000000e+02,3.058399674905069652e-20,1.681995619551808898e-20
8.500000000000000000e+02,1.866724201599982209e-20,1.007868823696956791e-20
8.550000000000000000e+02,1.136323040669332434e-20,6.021071462606393147e-21
8.600000000000000000e+02,6.898594193429316027e-21,3.586196864175774569e-21
8.650000000000000000e+02,4.176936905730103076e-21,2.129536075639244141e-21
8.700000000000000000e+02,2.522290861506374132e-21,1.260742417256311823e-21
8.750000000000000000e+02,1.519055915416647654e-21,7.441460386148590803e-22
8.800000000000000000e+02,9.124206557737869827e-22,4.379054894711823162e-22
8.850000000000000000e+02,5.465886719748145994e-22,2.569170762953643226e-22
8.900000000000000000e+02,3.265665772428084920e-22,1.502781641175136605e-22
8.950000000000000000e+02,1.945941833685131829e-22,8.763731859930754821e-23
9.000000000000000000e+02,1.156475439455226798e-22,5.095332572312992117e-23
9.050000000000000000e+02,6.854769292004745555e-23,2.953562795366309453e-23
9.100000000000000000e+02,4.052290523651276104e-23,1.706907811390494866e-23
9.150000000000000000e+02,2.389246978146331447e-23,9.834766952506737696e-24
9.200000000000000000e+02,1.404997972831835564e-23,5.649476388033255140e-24
9.250000000000000000e+02,8.240356036006375581e-24,3.235507476483643561e-24
9.300000000000000000e+02,4.820291872345883799e-24,1.847424383791100055e-24
9.350000000000000000e+02,2.812284481468704143e-24,1.051673567661713032e-24
9.400000000000000000e+02,1.636459459488181471e-24,5.968775433299190925e-25
9.450000000000000000e+02,9.497581772180252021e-25,3.377376559720233991e-25
9.500000000000000000e+02,5.497748471401794687e-25,1.905301312102706978e-25
9.550000000000000000e+02,3.174129719934827898e-25,1.071612465305395502e-25
9.600000000000000000e+02,1.827855122483265136e-25,6.008993423496634322e-26
9.650000000000000000e+02,1.049935037561592724e-25,3.359352335618877282e-26
9.700000000000000000e+02,6.016812009442311817e-26,1.872402501745556418e-26
9.750000000000000000e+02,3.441933150228591972e-26,1.040477454236973386e-26
9.800000000000000000e+02,1.969016703827523700e-26,5.764423970349018794e-27
9.850000000000000000e+02,1.132744717321919811e-26,3.183969603254437042e-27
9.900000000000000000e+02,6.664783260696194058e-27,1.753362214977970416e-27
9.950000000000000000e+02,4.202805368906302600e-27,9.626403986414079797e-28
1.000000000000000000e+03,3.144112223206824037e-27,5.269218543668186828e-28
