x, o_total, cc
3.880000000000000000e+02,1.006102369749466874e+00,2.722393458767237706e-01
3.890000000000000000e+02,1.006102369749480863e+00,2.722270598385388984e-01
3.900000000000000000e+02,1.006102369749491077e+00,2.722147427328552305e-01
3.910000000000000000e+02,1.006102369749503955e+00,2.722023945639412412e-01
3.920000000000000000e+02,1.006102369749514169e+00,2.721900153360763963e-01
3.930000000000000000e+02,1.006102369749527048e+00,2.721776050535504865e-01
3.940000000000000000e+02,1.006102369749540593e+00,2.721651637206643493e-01
3.950000000000000000e+02,1.006102369749552583e+00,2.721526913417290916e-01
3.960000000000000000e+02,1.006102369749565906e+00,2.721401879210667007e-01
3.970000000000000000e+02,1.006102369749578784e+00,2.721276534630094890e-01
3.980000000000000000e+02,1.006102369749588998e+00,2.721150879719007043e-01
3.990000000000000000e+02,1.006102369749601211e+00,2.721024914520939753e-01
4.000000000000000000e+02,1.006102369749614978e+00,2.720898639079535886e-01
4.010000000000000000e+02,1.006102369749625414e+00,2.720772053438547111e-01
4.020000000000000000e+02,1.006102369749637848e+00,2.720645157641827794e-01
4.030000000000000000e+02,1.006102369749647396e+00,2.720517951733338324e-01
4.040000000000000000e+02,1.006102369749660053e+00,2.720390435757149006e-01
4.050000000000000000e+02,1.006102369749671155e+00,2.720262609757431727e-01
4.060000000000000000e+02,1.006102369749683367e+00,2.720134473778466067e-01
4.070000000000000000e+02,1.006102369749695136e+00,2.720006027864638742e-01
4.080000000000000000e+02,1.006102369749707570e+00,2.719877272060441942e-01
4.090000000000000000e+02,1.006102369749721115e+00,2.719748206410471103e-01
4.100000000000000000e+02,1.006102369749731995e+00,2.719618830959432132e-01
4.110000000000000000e+02,1.006102369749744430e+00,2.719489145752133630e-01
4.120000000000000000e+02,1.006102369749756198e+00,2.719359150833490779e-01
4.130000000000000000e+02,1.006102369749767744e+00,2.719228846248523124e-01
4.140000000000000000e+02,1.006102369749780401e+00,2.719098232042359564e-01
4.150000000000000000e+02,1.006102369749791947e+00,2.718967308260232807e-01
4.160000000000000000e+02,1.006102369749806158e+00,2.718836074947479364e-01
4.170000000000000000e+02,1.006102369749817038e+00,2.718704532149545106e-01
4.180000000000000000e+02,1.006102369749829473e+00,2.718572679911978041e-01
4.190000000000000000e+02,1.006102369749840131e+00,2.718440518280435536e-01
4.200000000000000000e+02,1.006102369749851899e+00,2.718308047300678210e-01
4.210000000000000000e+02,1.006102369749863890e+00,2.718175267018571040e-01
4.220000000000000000e+02,1.006102369749874326e+00,2.718042177480087807e-01
4.230000000000000000e+02,1.006102369749883430e+00,2.717908778731307207e-01
4.240000000000000000e+02,1.006102369749897862e+00,2.717775070818410077e-01
4.250000000000000000e+02,1.006102369749909631e+00,2.717641053787687166e-01
4.260000000000000000e+02,1.006102369749920067e+00,2.717506727685533030e-01
4.270000000000000000e+02,1.006102369749929171e+00,2.717372092558446584e-01
4.280000000000000000e+02,1.006102369749939607e+00,2.717237148453032769e-01
4.290000000000000000e+02,1.006102369749950931e+00,2.717101895416003110e-01
4.300000000000000000e+02,1.006102369749962921e+00,2.716966333494172936e-01
4.310000000000000000e+02,1.006102369749972913e+00,2.716830462734463048e-01
4.320000000000000000e+02,1.006102369749985348e+00,2.716694283183902492e-01
4.330000000000000000e+02,1.006102369749996894e+00,2.716557794889620792e-01
4.340000000000000000e+02,1.006102369750007997e+00,2.716420997898856271e-01
4.350000000000000000e+02,1.006102369750020431e+00,2.716283892258950505e-01
4.360000000000000000e+02,1.006102369750032199e+00,2.716146478017352206e-01
4.370000000000000000e+02,1.006102369750043302e+00,2.716008755221612780e-01
4.380000000000000000e+02,1.006102369750052405e+00,2.715870723919391327e-01
4.390000000000000000e+02,1.006102369750064618e+00,2.715732384158452417e-01
4.400000000000000000e+02,1.006102369750075498e+00,2.715593735986661095e-01
4.410000000000000000e+02,1.006102369750086600e+00,2.715454779451992873e-01
4.420000000000000000e+02,1.006102369750097925e+00,2.715315514602524849e-01
4.430000000000000000e+02,1.006102369750107473e+00,2.715175941486441258e-01
4.440000000000000000e+02,1.006102369750119907e+00,2.715036060152029584e-01
4.450000000000000000e+02,1.006102369750131897e+00,2.714895870647683895e-01
4.460000000000000000e+02,1.006102369750142111e+00,2.714755373021900953e-01
4.470000000000000000e+02,1.006102369750154546e+00,2.714614567323287431e-01
4.480000000000000000e+02,1.006102369750165426e+00,2.714473453600547148e-01
4.490000000000000000e+02,1.006102369750175862e+00,2.714332031902494946e-01
4.500000000000000000e+02,1.006102369750186520e+00,2.714190302278049471e-01
4.510000000000000000e+02,1.006102369750196956e+00,2.714048264776229846e-01
4.520000000000000000e+02,1.006102369750208725e+00,2.713905919446166215e-01
4.530000000000000000e+02,1.006102369750219383e+00,2.713763266337089197e-01
4.540000000000000000e+02,1.006102369750230485e+00,2.713620305498336549e-01
4.550000000000000000e+02,1.006102369750242476e+00,2.713477036979349277e-01
4.560000000000000000e+02,1.006102369750252468e+00,2.713333460829672750e-01
4.570000000000000000e+02,1.006102369750264680e+00,2.713189577098958361e-01
4.580000000000000000e+02,1.006102369750273562e+00,2.713045385836961310e-01
4.590000000000000000e+02,1.006102369750285552e+00,2.712900887093539493e-01
4.600000000000000000e+02,1.006102369750295988e+00,2.712756080918660717e-01
4.610000000000000000e+02,1.006102369750305980e+00,2.712610967362390491e-01
4.620000000000000000e+02,1.006102369750318859e+00,2.712465546474902012e-01
4.630000000000000000e+02,1.006102369750328629e+00,2.712319818306475616e-01
4.640000000000000000e+02,1.006102369750339953e+00,2.712173782907492114e-01
4.650000000000000000e+02,1.006102369750350833e+00,2.712027440328438899e-01
4.660000000000000000e+02,1.006102369750361714e+00,2.711880790619904391e-01
4.670000000000000000e+02,1.006102369750373704e+00,2.711733833832585816e-01
4.680000000000000000e+02,1.006102369750384362e+00,2.711586570017284203e-01
4.690000000000000000e+02,1.006102369750395020e+00,2.711438999224899393e-01
4.700000000000000000e+02,1.006102369750406567e+00,2.711291121506442803e-01
4.710000000000000000e+02,1.006102369750414782e+00,2.711142936913025214e-01
4.720000000000000000e+02,1.006102369750425662e+00,2.710994445495862881e-01
4.730000000000000000e+02,1.006102369750434766e+00,2.710845647306278083e-01
4.740000000000000000e+02,1.006102369750446091e+00,2.710696542395693576e-01
4.750000000000000000e+02,1.006102369750457859e+00,2.710547130815639250e-01
4.760000000000000000e+02,1.006102369750466963e+00,2.710397412617747137e-01
4.770000000000000000e+02,1.006102369750478953e+00,2.710247387853755296e-01
4.780000000000000000e+02,1.006102369750488057e+00,2.710097056575503371e-01
4.790000000000000000e+02,1.006102369750499381e+00,2.709946418834937587e-01
4.800000000000000000e+02,1.006102369750509373e+00,2.709795474684106309e-01
4.810000000000000000e+02,1.006102369750520475e+00,2.709644224175162819e-01
4.820000000000000000e+02,1.006102369750528025e+00,2.709492667360361984e-01
4.830000000000000000e+02,1.006102369750538239e+00,2.709340804292066363e-01
4.840000000000000000e+02,1.006102369750547121e+00,2.709188635022739544e-01
4.850000000000000000e+02,1.006102369750559777e+00,2.709036159604950034e-01
4.860000000000000000e+02,1.006102369750569991e+00,2.708883378091368477e-01
4.870000000000000000e+02,1.006102369750579095e+00,2.708730290534772100e-01
4.880000000000000000e+02,1.006102369750588865e+00,2.708576896988039717e-01
4.890000000000000000e+02,1.006102369750600856e+00,2.708423197504154500e-01
4.900000000000000000e+02,1.006102369750612180e+00,2.708269192136201764e-01
4.910000000000000000e+02,1.006102369750620840e+00,2.708114880937373958e-01
4.920000000000000000e+02,1.006102369750631276e+00,2.707960263960963454e-01
4.930000000000000000e+02,1.006102369750641046e+00,2.707805341260368648e-01
4.940000000000000000e+02,1.006102369750650816e+00,2.707650112889088967e-01
4.950000000000000000e+02,1.006102369750660586e+00,2.707494578900731530e-01
4.960000000000000000e+02,1.006102369750671244e+00,2.707338739349001155e-01
4.970000000000000000e+02,1.006102369750681902e+00,2.707182594287712019e-01
4.980000000000000000e+02,1.006102369750691672e+00,2.707026143770776550e-01
4.990000000000000000e+02,1.006102369750702774e+00,2.706869387852213760e-01
5.000000000000000000e+02,1.006102369750712100e+00,2.706712326586145911e-01
5.010000000000000000e+02,1.006102369750722536e+00,2.706554960026796852e-01
5.020000000000000000e+02,1.006102369750734749e+00,2.706397288228493681e-01
5.030000000000000000e+02,1.006102369750744741e+00,2.706239311245670076e-01
5.040000000000000000e+02,1.006102369750753622e+00,2.706081029132858529e-01
5.050000000000000000e+02,1.006102369750765613e+00,2.705922441944698109e-01
5.060000000000000000e+02,1.006102369750775827e+00,2.705763549735927254e-01
5.070000000000000000e+02,1.006102369750784931e+00,2.705604352561392645e-01
5.080000000000000000e+02,1.006102369750793368e+00,2.705444850476039220e-01
5.090000000000000000e+02,1.006102369750803804e+00,2.705285043534918499e-01
5.100000000000000000e+02,1.006102369750814240e+00,2.705124931793183585e-01
5.110000000000000000e+02,1.006102369750823122e+00,2.704964515306089723e-01
5.120000000000000000e+02,1.006102369750833114e+00,2.704803794128995409e-01
5.130000000000000000e+02,1.006102369750840664e+00,2.704642768317364609e-01
5.140000000000000000e+02,1.006102369750851988e+00,2.704481437926760101e-01
5.150000000000000000e+02,1.006102369750860426e+00,2.704319803012850687e-01
5.160000000000000000e+02,1.006102369750869530e+00,2.704157863631407310e-01
5.170000000000000000e+02,1.006102369750877745e+00,2.703995619838301945e-01
5.180000000000000000e+02,1.006102369750887959e+00,2.703833071689511480e-01
5.190000000000000000e+02,1.006102369750896841e+00,2.703670219241114947e-01
5.200000000000000000e+02,1.006102369750906389e+00,2.703507062549294071e-01
5.210000000000000000e+02,1.006102369750915937e+00,2.703343601670332164e-01
5.220000000000000000e+02,1.006102369750925263e+00,2.703179836660617452e-01
5.230000000000000000e+02,1.006102369750936587e+00,2.703015767576638084e-01
5.240000000000000000e+02,1.006102369750945025e+00,2.702851394474987123e-01
5.250000000000000000e+02,1.006102369750954573e+00,2.702686717412358663e-01
5.260000000000000000e+02,1.006102369750964121e+00,2.702521736445549494e-01
5.270000000000000000e+02,1.006102369750974779e+00,2.702356451631460210e-01
5.280000000000000000e+02,1.006102369750982994e+00,2.702190863027091883e-01
5.290000000000000000e+02,1.006102369750992542e+00,2.702024970689548278e-01
5.300000000000000000e+02,1.006102369751001646e+00,2.701858774676037522e-01
5.310000000000000000e+02,1.006102369751011416e+00,2.701692275043868774e-01
5.320000000000000000e+02,1.006102369751020298e+00,2.701525471850452775e-01
5.330000000000000000e+02,1.006102369751028958e+00,2.701358365153302410e-01
5.340000000000000000e+02,1.006102369751038061e+00,2.701190955010036587e-01
5.350000000000000000e+02,1.006102369751046943e+00,2.701023241478371362e-01
5.360000000000000000e+02,1.006102369751055603e+00,2.700855224616126593e-01
5.370000000000000000e+02,1.006102369751065373e+00,2.700686904481225947e-01
5.380000000000000000e+02,1.006102369751075365e+00,2.700518281131694120e-01
5.390000000000000000e+02,1.006102369751084913e+00,2.700349354625656839e-01
5.400000000000000000e+02,1.006102369751095571e+00,2.700180125021343636e-01
5.410000000000000000e+02,1.006102369751103121e+00,2.700010592377086183e-01
5.420000000000000000e+02,1.006102369751114001e+00,2.699840756751313853e-01
5.430000000000000000e+02,1.006102369751122216e+00,2.699670618202564265e-01
5.440000000000000000e+02,1.006102369751132208e+00,2.699500176789474404e-01
5.450000000000000000e+02,1.006102369751139980e+00,2.699329432570781173e-01
5.460000000000000000e+02,1.006102369751150416e+00,2.699158385605325283e-01
5.470000000000000000e+02,1.006102369751160186e+00,2.698987035952048474e-01
5.480000000000000000e+02,1.006102369751168180e+00,2.698815383669995738e-01
5.490000000000000000e+02,1.006102369751177061e+00,2.698643428818310874e-01
5.500000000000000000e+02,1.006102369751184611e+00,2.698471171456243711e-01
5.510000000000000000e+02,1.006102369751195269e+00,2.698298611643141776e-01
5.520000000000000000e+02,1.006102369751204373e+00,2.698125749438456400e-01
5.530000000000000000e+02,1.006102369751212366e+00,2.697952584901738837e-01
5.540000000000000000e+02,1.006102369751220804e+00,2.697779118092643591e-01
5.550000000000000000e+02,1.006102369751229686e+00,2.697605349070925640e-01
5.560000000000000000e+02,1.006102369751239900e+00,2.697431277896442658e-01
5.570000000000000000e+02,1.006102369751247450e+00,2.697256904629152241e-01
5.580000000000000000e+02,1.006102369751256109e+00,2.697082229329115788e-01
5.590000000000000000e+02,1.006102369751265435e+00,2.696907252056491289e-01
5.600000000000000000e+02,1.006102369751272096e+00,2.696731972871544425e-01
5.610000000000000000e+02,1.006102369751282533e+00,2.696556391834636912e-01
5.620000000000000000e+02,1.006102369751289194e+00,2.696380509006235382e-01
5.630000000000000000e+02,1.006102369751298076e+00,2.696204324446906386e-01
5.640000000000000000e+02,1.006102369751306735e+00,2.696027838217316397e-01
5.650000000000000000e+02,1.006102369751315173e+00,2.695851050378234581e-01
5.660000000000000000e+02,1.006102369751323833e+00,2.695673960990531137e-01
5.670000000000000000e+02,1.006102369751331826e+00,2.695496570115177848e-01
5.680000000000000000e+02,1.006102369751339154e+00,2.695318877813245861e-01
5.690000000000000000e+02,1.006102369751349368e+00,2.695140884145909577e-01
5.700000000000000000e+02,1.006102369751356918e+00,2.694962589174442757e-01
5.710000000000000000e+02,1.006102369751365799e+00,2.694783992960219088e-01
5.720000000000000000e+02,1.006102369751375347e+00,2.694605095564717723e-01
5.730000000000000000e+02,1.006102369751382675e+00,2.694425897049513852e-01
5.740000000000000000e+02,1.006102369751391112e+00,2.694246397476287025e-01
5.750000000000000000e+02,1.006102369751399106e+00,2.694066596906814492e-01
5.760000000000000000e+02,1.006102369751408432e+00,2.693886495402975645e-01
5.770000000000000000e+02,1.006102369751417314e+00,2.693706093026752568e-01
5.780000000000000000e+02,1.006102369751426640e+00,2.693525389840225603e-01
5.790000000000000000e+02,1.006102369751435077e+00,2.693344385905576122e-01
5.800000000000000000e+02,1.006102369751443293e+00,2.693163081285088190e-01
5.810000000000000000e+02,1.006102369751451953e+00,2.692981476041143019e-01
5.820000000000000000e+02,1.006102369751460834e+00,2.692799570236225071e-01
5.830000000000000000e+02,1.006102369751470160e+00,2.692617363932919283e-01
5.840000000000000000e+02,1.006102369751476822e+00,2.692434857193910513e-01
5.850000000000000000e+02,1.006102369751485925e+00,2.692252050081981873e-01
5.860000000000000000e+02,1.006102369751494363e+00,2.692068942660021391e-01
5.870000000000000000e+02,1.006102369751502357e+00,2.691885534991015350e-01
5.880000000000000000e+02,1.006102369751508796e+00,2.691701827138049397e-01
5.890000000000000000e+02,1.006102369751519010e+00,2.691517819164310210e-01
5.900000000000000000e+02,1.006102369751528558e+00,2.691333511133084944e-01
5.910000000000000000e+02,1.006102369751536996e+00,2.691148903107762336e-01
5.920000000000000000e+02,1.006102369751545433e+00,2.690963995151827715e-01
5.930000000000000000e+02,1.006102369751551873e+00,2.690778787328870769e-01
5.940000000000000000e+02,1.006102369751560976e+00,2.690593279702579999e-01
5.950000000000000000e+02,1.006102369751569414e+00,2.690407472336742711e-01
5.960000000000000000e+02,1.006102369751576076e+00,2.690221365295245581e-01
5.970000000000000000e+02,1.006102369751582737e+00,2.690034958642079088e-01
5.980000000000000000e+02,1.006102369751592285e+00,2.689848252441329746e-01
5.990000000000000000e+02,1.006102369751600722e+00,2.689661246757187874e-01
6.000000000000000000e+02,1.006102369751606496e+00,2.689473941653940936e-01
6.010000000000000000e+02,1.006102369751614267e+00,2.689286337195975762e-01
6.020000000000000000e+02,1.006102369751622483e+00,2.689098433447781877e-01
6.030000000000000000e+02,1.006102369751628700e+00,2.688910230473945950e-01
6.040000000000000000e+02,1.006102369751637138e+00,2.688721728339156236e-01
6.050000000000000000e+02,1.006102369751646020e+00,2.688532927108199799e-01
6.060000000000000000e+02,1.006102369751652459e+00,2.688343826845964180e-01
6.070000000000000000e+02,1.006102369751660897e+00,2.688154427617435172e-01
6.080000000000000000e+02,1.006102369751670444e+00,2.687964729487700710e-01
6.090000000000000000e+02,1.006102369751677328e+00,2.687774732521943100e-01
6.100000000000000000e+02,1.006102369751685099e+00,2.687584436785452890e-01
6.110000000000000000e+02,1.006102369751693537e+00,2.687393842343612227e-01
6.120000000000000000e+02,1.006102369751701087e+00,2.687202949261904839e-01
6.130000000000000000e+02,1.006102369751708192e+00,2.687011757605918261e-01
6.140000000000000000e+02,1.006102369751714631e+00,2.686820267441331067e-01
6.150000000000000000e+02,1.006102369751720849e+00,2.686628478833930633e-01
6.160000000000000000e+02,1.006102369751729508e+00,2.686436391849597038e-01
6.170000000000000000e+02,1.006102369751736836e+00,2.686244006554310837e-01
6.180000000000000000e+02,1.006102369751743275e+00,2.686051323014154724e-01
6.190000000000000000e+02,1.006102369751750825e+00,2.685858341295307428e-01
6.200000000000000000e+02,1.006102369751757708e+00,2.685665061464048708e-01
6.210000000000000000e+02,1.006102369751763925e+00,2.685471483586755470e-01
6.220000000000000000e+02,1.006102369751771253e+00,2.685277607729906202e-01
6.230000000000000000e+02,1.006102369751776804e+00,2.685083433960078203e-01
6.240000000000000000e+02,1.006102369751785464e+00,2.684888962343944807e-01
6.250000000000000000e+02,1.006102369751792125e+00,2.684694192948282598e-01
6.260000000000000000e+02,1.006102369751799896e+00,2.684499125839964750e-01
6.270000000000000000e+02,1.006102369751807224e+00,2.684303761085962692e-01
6.280000000000000000e+02,1.006102369751814107e+00,2.684108098753347216e-01
6.290000000000000000e+02,1.006102369751820325e+00,2.683912138909290146e-01
6.300000000000000000e+02,1.006102369751828318e+00,2.683715881621059340e-01
6.310000000000000000e+02,1.006102369751836312e+00,2.683519326956022577e-01
6.320000000000000000e+02,1.006102369751844083e+00,2.683322474981648109e-01
6.330000000000000000e+02,1.006102369751851189e+00,2.683125325765498004e-01
6.340000000000000000e+02,1.006102369751857184e+00,2.682927879375238134e-01
6.350000000000000000e+02,1.006102369751863179e+00,2.682730135878630406e-01
6.360000000000000000e+02,1.006102369751871617e+00,2.682532095343534428e-01
6.370000000000000000e+02,1.006102369751876502e+00,2.682333757837912502e-01
6.380000000000000000e+02,1.006102369751884273e+00,2.682135123429820744e-01
6.390000000000000000e+02,1.006102369751890491e+00,2.681936192187415746e-01
6.400000000000000000e+02,1.006102369751897818e+00,2.681736964178952909e-01
6.410000000000000000e+02,1.006102369751905146e+00,2.681537439472784223e-01
6.420000000000000000e+02,1.006102369751912473e+00,2.681337618137363266e-01
6.430000000000000000e+02,1.006102369751920023e+00,2.681137500241238536e-01
6.440000000000000000e+02,1.006102369751928016e+00,2.680937085853059565e-01
6.450000000000000000e+02,1.006102369751935122e+00,2.680736375041570807e-01
6.460000000000000000e+02,1.006102369751942227e+00,2.680535367875618302e-01
6.470000000000000000e+02,1.006102369751949555e+00,2.680334064424144680e-01
6.480000000000000000e+02,1.006102369751956660e+00,2.680132464756190269e-01
6.490000000000000000e+02,1.006102369751963987e+00,2.679930568940894209e-01
6.500000000000000000e+02,1.006102369751970649e+00,2.679728377047493337e-01
6.510000000000000000e+02,1.006102369751977754e+00,2.679525889145322748e-01
6.520000000000000000e+02,1.006102369751984860e+00,2.679323105303815233e-01
6.530000000000000000e+02,1.006102369751993741e+00,2.679120025592501286e-01
6.540000000000000000e+02,1.006102369752001735e+00,2.678916650081010764e-01
6.550000000000000000e+02,1.006102369752007730e+00,2.678712978839068448e-01
6.560000000000000000e+02,1.006102369752014836e+00,2.678509011936500150e-01
6.570000000000000000e+02,1.006102369752021275e+00,2.678304749443227162e-01
6.580000000000000000e+02,1.006102369752028602e+00,2.678100191429268473e-01
6.590000000000000000e+02,1.006102369752036374e+00,2.677895337964742994e-01
6.600000000000000000e+02,1.006102369752042369e+00,2.677690189119864561e-01
6.610000000000000000e+02,1.006102369752047032e+00,2.677484744964946373e-01
6.620000000000000000e+02,1.006102369752055248e+00,2.677279005570399328e-01
6.630000000000000000e+02,1.006102369752060133e+00,2.677072971006728141e-01
6.640000000000000000e+02,1.006102369752065684e+00,2.676866641344541886e-01
6.650000000000000000e+02,1.006102369752072345e+00,2.676660016654541230e-01
6.660000000000000000e+02,1.006102369752078562e+00,2.676453097007525650e-01
6.670000000000000000e+02,1.006102369752087444e+00,2.676245882474392879e-01
6.680000000000000000e+02,1.006102369752092995e+00,2.676038373126137793e-01
6.690000000000000000e+02,1.006102369752101433e+00,2.675830569033852968e-01
6.700000000000000000e+02,1.006102369752108538e+00,2.675622470268726460e-01
6.710000000000000000e+02,1.006102369752114978e+00,2.675414076902045135e-01
6.720000000000000000e+02,1.006102369752122083e+00,2.675205389005190781e-01
6.730000000000000000e+02,1.006102369752126524e+00,2.674996406649646774e-01
6.740000000000000000e+02,1.006102369752133852e+00,2.674787129906988636e-01
6.750000000000000000e+02,1.006102369752139847e+00,2.674577558848891257e-01
6.760000000000000000e+02,1.006102369752145842e+00,2.674367693547127223e-01
6.770000000000000000e+02,1.006102369752150727e+00,2.674157534073564602e-01
6.780000000000000000e+02,1.006102369752157388e+00,2.673947080500167495e-01
6.790000000000000000e+02,1.006102369752163161e+00,2.673736332899001034e-01
6.800000000000000000e+02,1.006102369752167824e+00,2.673525291342221388e-01
6.810000000000000000e+02,1.006102369752173153e+00,2.673313955902087424e-01
6.820000000000000000e+02,1.006102369752179815e+00,2.673102326650948490e-01
6.830000000000000000e+02,1.006102369752186476e+00,2.672890403661256631e-01
6.840000000000000000e+02,1.006102369752192471e+00,2.672678187005556594e-01
6.850000000000000000e+02,1.006102369752200465e+00,2.672465676756491382e-01
6.860000000000000000e+02,1.006102369752204240e+00,2.672252872986799477e-01
6.870000000000000000e+02,1.006102369752210235e+00,2.672039775769317616e-01
6.880000000000000000e+02,1.006102369752216008e+00,2.671826385176977459e-01
6.890000000000000000e+02,1.006102369752222669e+00,2.671612701282807256e-01
6.900000000000000000e+02,1.006102369752228221e+00,2.671398724159932403e-01
6.910000000000000000e+02,1.006102369752235104e+00,2.671184453881573773e-01
6.920000000000000000e+02,1.006102369752239323e+00,2.670969890521049939e-01
6.930000000000000000e+02,1.006102369752246872e+00,2.670755034151774954e-01
6.940000000000000000e+02,1.006102369752251979e+00,2.670539884847257794e-01
6.950000000000000000e+02,1.006102369752257308e+00,2.670324442681106802e-01
6.960000000000000000e+02,1.006102369752265524e+00,2.670108707727021913e-01
6.970000000000000000e+02,1.006102369752271297e+00,2.669892680058803536e-01
6.980000000000000000e+02,1.006102369752277292e+00,2.669676359750347561e-01
6.990000000000000000e+02,1.006102369752283066e+00,2.669459746875641470e-01
7.000000000000000000e+02,1.006102369752289505e+00,2.669242841508774888e-01
7.010000000000000000e+02,1.006102369752295500e+00,2.669025643723929031e-01
7.020000000000000000e+02,1.006102369752301273e+00,2.668808153595383370e-01
7.030000000000000000e+02,1.006102369752305936e+00,2.668590371197511191e-01
7.040000000000000000e+02,1.006102369752310599e+00,2.668372296604784033e-01
7.050000000000000000e+02,1.006102369752316150e+00,2.668153929891767806e-01
7.060000000000000000e+02,1.006102369752321257e+00,2.667935271133122788e-01
7.070000000000000000e+02,1.006102369752326142e+00,2.667716320403608066e-01
7.080000000000000000e+02,1.006102369752331471e+00,2.667497077778076542e-01
7.090000000000000000e+02,1.006102369752337466e+00,2.667277543331476042e-01
7.100000000000000000e+02,1.006102369752344794e+00,2.667057717138851536e-01
7.110000000000000000e+02,1.006102369752348791e+00,2.666837599275341808e-01
7.120000000000000000e+02,1.006102369752356118e+00,2.666617189816183897e-01
7.130000000000000000e+02,1.006102369752361891e+00,2.666396488836706435e-01
7.140000000000000000e+02,1.006102369752367887e+00,2.666175496412337975e-01
7.150000000000000000e+02,1.006102369752373438e+00,2.665954212618595887e-01
7.160000000000000000e+02,1.006102369752378545e+00,2.665732637531101901e-01
7.170000000000000000e+02,1.006102369752384318e+00,2.665510771225563791e-01
7.180000000000000000e+02,1.006102369752390091e+00,2.665288613777790916e-01
7.190000000000000000e+02,1.006102369752397196e+00,2.665066165263685338e-01
7.200000000000000000e+02,1.006102369752400971e+00,2.664843425759243489e-01
7.210000000000000000e+02,1.006102369752406300e+00,2.664620395340559500e-01
7.220000000000000000e+02,1.006102369752411629e+00,2.664397074083819095e-01
7.230000000000000000e+02,1.006102369752416736e+00,2.664173462065307918e-01
7.240000000000000000e+02,1.006102369752422732e+00,2.663949559361399322e-01
7.250000000000000000e+02,1.006102369752429837e+00,2.663725366048568799e-01
7.260000000000000000e+02,1.006102369752434722e+00,2.663500882203382880e-01
7.270000000000000000e+02,1.006102369752440495e+00,2.663276107902504131e-01
7.280000000000000000e+02,1.006102369752448267e+00,2.663051043222688929e-01
7.290000000000000000e+02,1.006102369752452708e+00,2.662825688240789690e-01
7.300000000000000000e+02,1.006102369752458925e+00,2.662600043033750974e-01
7.310000000000000000e+02,1.006102369752463810e+00,2.662374107678615598e-01
7.320000000000000000e+02,1.006102369752469805e+00,2.662147882252518527e-01
7.330000000000000000e+02,1.006102369752474690e+00,2.661921366832690761e-01
7.340000000000000000e+02,1.006102369752479575e+00,2.661694561496455447e-01
7.350000000000000000e+02,1.006102369752485348e+00,2.661467466321232878e-01
7.360000000000000000e+02,1.006102369752490677e+00,2.661240081384536604e-01
7.370000000000000000e+02,1.006102369752494674e+00,2.661012406763973992e-01
7.380000000000000000e+02,1.006102369752499781e+00,2.660784442537247330e-01
7.390000000000000000e+02,1.006102369752504888e+00,2.660556188782154940e-01
7.400000000000000000e+02,1.006102369752509329e+00,2.660327645576585076e-01
7.410000000000000000e+02,1.006102369752514436e+00,2.660098812998525353e-01
7.420000000000000000e+02,1.006102369752518877e+00,2.659869691126054425e-01
7.430000000000000000e+02,1.006102369752524650e+00,2.659640280037344207e-01
7.440000000000000000e+02,1.006102369752529535e+00,2.659410579810663200e-01
7.450000000000000000e+02,1.006102369752535086e+00,2.659180590524373167e-01
7.460000000000000000e+02,1.006102369752539749e+00,2.658950312256929127e-01
7.470000000000000000e+02,1.006102369752545078e+00,2.658719745086879360e-01
7.480000000000000000e+02,1.006102369752551517e+00,2.658488889092869845e-01
7.490000000000000000e+02,1.006102369752554848e+00,2.658257744353635377e-01
7.500000000000000000e+02,1.006102369752560843e+00,2.658026310948007898e-01
7.510000000000000000e+02,1.006102369752565506e+00,2.657794588954913162e-01
7.520000000000000000e+02,1.006102369752570835e+00,2.657562578453367963e-01
7.530000000000000000e+02,1.006102369752574166e+00,2.657330279522485683e-01
7.540000000000000000e+02,1.006102369752579495e+00,2.657097692241470743e-01
7.550000000000000000e+02,1.006102369752581938e+00,2.656864816689621933e-01
7.560000000000000000e+02,1.006102369752585490e+00,2.656631652946335187e-01
7.570000000000000000e+02,1.006102369752588821e+00,2.656398201091093592e-01
7.580000000000000000e+02,1.006102369752594594e+00,2.656164461203479044e-01
7.590000000000000000e+02,1.006102369752599923e+00,2.655930433363165033e-01
7.600000000000000000e+02,1.006102369752604586e+00,2.655696117649916088e-01
7.610000000000000000e+02,1.006102369752608139e+00,2.655461514143593882e-01
7.620000000000000000e+02,1.006102369752611914e+00,2.655226622924150570e-01
7.630000000000000000e+02,1.006102369752617909e+00,2.654991444071633233e-01
7.640000000000000000e+02,1.006102369752620795e+00,2.654755977666181654e-01
7.650000000000000000e+02,1.006102369752627679e+00,2.654520223788026656e-01
7.660000000000000000e+02,1.006102369752632786e+00,2.654284182517495649e-01
7.670000000000000000e+02,1.006102369752635894e+00,2.654047853935007084e-01
7.680000000000000000e+02,1.006102369752641668e+00,2.653811238121072669e-01
7.690000000000000000e+02,1.006102369752644776e+00,2.653574335156298480e-01
7.700000000000000000e+02,1.006102369752650105e+00,2.653337145121379415e-01
7.710000000000000000e+02,1.006102369752654324e+00,2.653099668097108066e-01
7.720000000000000000e+02,1.006102369752656767e+00,2.652861904164366957e-01
7.730000000000000000e+02,1.006102369752660763e+00,2.652623853404133536e-01
7.740000000000000000e+02,1.006102369752666092e+00,2.652385515897474066e-01
7.750000000000000000e+02,1.006102369752669201e+00,2.652146891725550848e-01
