x, ell
5.820000000000000000e+02,8.172351511559774906e+00
5.830000000000000000e+02,8.172351511559698523e+00
5.840000000000000000e+02,8.172351511559643455e+00
5.850000000000000000e+02,8.172351511559572401e+00
5.860000000000000000e+02,8.172351511559501347e+00
5.870000000000000000e+02,8.172351511559437398e+00
5.880000000000000000e+02,8.172351511559385884e+00
5.890000000000000000e+02,8.172351511559300619e+00
5.900000000000000000e+02,8.172351511559226012e+00
5.910000000000000000e+02,8.172351511559154957e+00
5.920000000000000000e+02,8.172351511559087456e+00
5.930000000000000000e+02,8.172351511559035941e+00
5.940000000000000000e+02,8.172351511558961334e+00
5.950000000000000000e+02,8.172351511558892057e+00
5.960000000000000000e+02,8.172351511558840542e+00
5.970000000000000000e+02,8.172351511558783699e+00
5.980000000000000000e+02,8.172351511558707315e+00
5.990000000000000000e+02,8.172351511558638038e+00
6.000000000000000000e+02,8.172351511558591852e+00
6.010000000000000000e+02,8.172351511558527903e+00
6.020000000000000000e+02,8.172351511558460402e+00
6.030000000000000000e+02,8.172351511558412440e+00
6.040000000000000000e+02,8.172351511558341386e+00
6.050000000000000000e+02,8.172351511558270332e+00
6.060000000000000000e+02,8.172351511558217041e+00
6.070000000000000000e+02,8.172351511558147763e+00
6.080000000000000000e+02,8.172351511558071380e+00
6.090000000000000000e+02,8.172351511558016313e+00
6.100000000000000000e+02,8.172351511557954140e+00
6.110000000000000000e+02,8.172351511557884862e+00
6.120000000000000000e+02,8.172351511557822690e+00
6.130000000000000000e+02,8.172351511557764070e+00
6.140000000000000000e+02,8.172351511557712556e+00
6.150000000000000000e+02,8.172351511557661041e+00
6.160000000000000000e+02,8.172351511557593540e+00
6.170000000000000000e+02,8.172351511557533144e+00
6.180000000000000000e+02,8.172351511557479853e+00
6.190000000000000000e+02,8.172351511557419457e+00
6.200000000000000000e+02,8.172351511557362613e+00
6.210000000000000000e+02,8.172351511557312875e+00
6.220000000000000000e+02,8.172351511557252479e+00
6.230000000000000000e+02,8.172351511557206294e+00
6.240000000000000000e+02,8.172351511557137016e+00
6.250000000000000000e+02,8.172351511557083725e+00
6.260000000000000000e+02,8.172351511557019776e+00
6.270000000000000000e+02,8.172351511556962933e+00
6.280000000000000000e+02,8.172351511556906090e+00
6.290000000000000000e+02,8.172351511556854575e+00
6.300000000000000000e+02,8.172351511556790626e+00
6.310000000000000000e+02,8.172351511556724901e+00
6.320000000000000000e+02,8.172351511556660952e+00
6.330000000000000000e+02,8.172351511556602333e+00
6.340000000000000000e+02,8.172351511556556147e+00
6.350000000000000000e+02,8.172351511556504633e+00
6.360000000000000000e+02,8.172351511556437131e+00
6.370000000000000000e+02,8.172351511556398052e+00
6.380000000000000000e+02,8.172351511556335879e+00
6.390000000000000000e+02,8.172351511556287917e+00
6.400000000000000000e+02,8.172351511556225745e+00
6.410000000000000000e+02,8.172351511556167125e+00
6.420000000000000000e+02,8.172351511556106729e+00
6.430000000000000000e+02,8.172351511556046333e+00
6.440000000000000000e+02,8.172351511555978831e+00
6.450000000000000000e+02,8.172351511555921988e+00
6.460000000000000000e+02,8.172351511555865144e+00
6.470000000000000000e+02,8.172351511555804748e+00
6.480000000000000000e+02,8.172351511555746129e+00
6.490000000000000000e+02,8.172351511555687509e+00
6.500000000000000000e+02,8.172351511555634218e+00
6.510000000000000000e+02,8.172351511555575598e+00
6.520000000000000000e+02,8.172351511555518755e+00
6.530000000000000000e+02,8.172351511555444148e+00
6.540000000000000000e+02,8.172351511555380199e+00
6.550000000000000000e+02,8.172351511555332237e+00
6.560000000000000000e+02,8.172351511555275394e+00
6.570000000000000000e+02,8.172351511555223880e+00
6.580000000000000000e+02,8.172351511555161707e+00
6.590000000000000000e+02,8.172351511555101311e+00
6.600000000000000000e+02,8.172351511555049797e+00
6.610000000000000000e+02,8.172351511555010717e+00
6.620000000000000000e+02,8.172351511554946768e+00
6.630000000000000000e+02,8.172351511554907688e+00
6.640000000000000000e+02,8.172351511554861503e+00
6.650000000000000000e+02,8.172351511554806436e+00
6.660000000000000000e+02,8.172351511554756698e+00
6.670000000000000000e+02,8.172351511554683867e+00
6.680000000000000000e+02,8.172351511554641235e+00
6.690000000000000000e+02,8.172351511554573733e+00
6.700000000000000000e+02,8.172351511554513337e+00
6.710000000000000000e+02,8.172351511554460046e+00
6.720000000000000000e+02,8.172351511554404979e+00
6.730000000000000000e+02,8.172351511554367676e+00
6.740000000000000000e+02,8.172351511554310832e+00
6.750000000000000000e+02,8.172351511554259318e+00
6.760000000000000000e+02,8.172351511554211356e+00
6.770000000000000000e+02,8.172351511554168724e+00
6.780000000000000000e+02,8.172351511554117209e+00
6.790000000000000000e+02,8.172351511554071024e+00
6.800000000000000000e+02,8.172351511554031944e+00
6.810000000000000000e+02,8.172351511553987535e+00
6.820000000000000000e+02,8.172351511553936021e+00
6.830000000000000000e+02,8.172351511553879178e+00
6.840000000000000000e+02,8.172351511553831216e+00
6.850000000000000000e+02,8.172351511553767267e+00
6.860000000000000000e+02,8.172351511553735293e+00
6.870000000000000000e+02,8.172351511553687331e+00
6.880000000000000000e+02,8.172351511553639369e+00
6.890000000000000000e+02,8.172351511553587855e+00
6.900000000000000000e+02,8.172351511553541670e+00
6.910000000000000000e+02,8.172351511553486603e+00
6.920000000000000000e+02,8.172351511553451076e+00
6.930000000000000000e+02,8.172351511553390679e+00
6.940000000000000000e+02,8.172351511553348047e+00
6.950000000000000000e+02,8.172351511553305414e+00
6.960000000000000000e+02,8.172351511553239689e+00
6.970000000000000000e+02,8.172351511553189951e+00
6.980000000000000000e+02,8.172351511553143766e+00
6.990000000000000000e+02,8.172351511553095804e+00
7.000000000000000000e+02,8.172351511553042513e+00
7.010000000000000000e+02,8.172351511552994552e+00
7.020000000000000000e+02,8.172351511552948367e+00
7.030000000000000000e+02,8.172351511552911063e+00
7.040000000000000000e+02,8.172351511552871983e+00
7.050000000000000000e+02,8.172351511552827574e+00
7.060000000000000000e+02,8.172351511552784942e+00
7.070000000000000000e+02,8.172351511552747638e+00
7.080000000000000000e+02,8.172351511552701453e+00
7.090000000000000000e+02,8.172351511552653491e+00
7.100000000000000000e+02,8.172351511552596648e+00
7.110000000000000000e+02,8.172351511552561121e+00
7.120000000000000000e+02,8.172351511552502501e+00
7.130000000000000000e+02,8.172351511552456316e+00
7.140000000000000000e+02,8.172351511552408354e+00
7.150000000000000000e+02,8.172351511552362169e+00
7.160000000000000000e+02,8.172351511552321313e+00
7.170000000000000000e+02,8.172351511552273351e+00
7.180000000000000000e+02,8.172351511552227166e+00
7.190000000000000000e+02,8.172351511552168546e+00
7.200000000000000000e+02,8.172351511552138348e+00
7.210000000000000000e+02,8.172351511552093939e+00
7.220000000000000000e+02,8.172351511552049530e+00
7.230000000000000000e+02,8.172351511552010450e+00
7.240000000000000000e+02,8.172351511551960712e+00
7.250000000000000000e+02,8.172351511551903869e+00
7.260000000000000000e+02,8.172351511551863013e+00
7.270000000000000000e+02,8.172351511551818604e+00
7.280000000000000000e+02,8.172351511551754655e+00
7.290000000000000000e+02,8.172351511551719128e+00
7.300000000000000000e+02,8.172351511551667613e+00
7.310000000000000000e+02,8.172351511551628533e+00
7.320000000000000000e+02,8.172351511551578795e+00
7.330000000000000000e+02,8.172351511551539716e+00
7.340000000000000000e+02,8.172351511551498859e+00
7.350000000000000000e+02,8.172351511551452674e+00
7.360000000000000000e+02,8.172351511551410042e+00
7.370000000000000000e+02,8.172351511551376291e+00
7.380000000000000000e+02,8.172351511551335435e+00
7.390000000000000000e+02,8.172351511551294578e+00
7.400000000000000000e+02,8.172351511551257275e+00
7.410000000000000000e+02,8.172351511551216419e+00
7.420000000000000000e+02,8.172351511551180892e+00
7.430000000000000000e+02,8.172351511551132930e+00
7.440000000000000000e+02,8.172351511551093850e+00
7.450000000000000000e+02,8.172351511551049441e+00
7.460000000000000000e+02,8.172351511551012138e+00
7.470000000000000000e+02,8.172351511550965952e+00
7.480000000000000000e+02,8.172351511550916214e+00
7.490000000000000000e+02,8.172351511550889569e+00
7.500000000000000000e+02,8.172351511550839831e+00
7.510000000000000000e+02,8.172351511550800751e+00
7.520000000000000000e+02,8.172351511550758119e+00
7.530000000000000000e+02,8.172351511550729697e+00
7.540000000000000000e+02,8.172351511550688841e+00
7.550000000000000000e+02,8.172351511550669301e+00
7.560000000000000000e+02,8.172351511550639103e+00
7.570000000000000000e+02,8.172351511550612457e+00
7.580000000000000000e+02,8.172351511550566272e+00
7.590000000000000000e+02,8.172351511550521863e+00
7.600000000000000000e+02,8.172351511550482783e+00
7.610000000000000000e+02,8.172351511550456138e+00
7.620000000000000000e+02,8.172351511550425940e+00
7.630000000000000000e+02,8.172351511550376202e+00
7.640000000000000000e+02,8.172351511550353109e+00
7.650000000000000000e+02,8.172351511550296266e+00
7.660000000000000000e+02,8.172351511550253633e+00
7.670000000000000000e+02,8.172351511550232317e+00
7.680000000000000000e+02,8.172351511550182579e+00
7.690000000000000000e+02,8.172351511550157710e+00
7.700000000000000000e+02,8.172351511550116854e+00
7.710000000000000000e+02,8.172351511550079550e+00
7.720000000000000000e+02,8.172351511550060010e+00
7.730000000000000000e+02,8.172351511550026260e+00
7.740000000000000000e+02,8.172351511549983627e+00
7.750000000000000000e+02,8.172351511549960534e+00
7.760000000000000000e+02,8.172351511549923231e+00
7.770000000000000000e+02,8.172351511549882375e+00
7.780000000000000000e+02,8.172351511549832637e+00
7.790000000000000000e+02,8.172351511549786451e+00
7.800000000000000000e+02,8.172351511549750924e+00
7.810000000000000000e+02,8.172351511549726055e+00
7.820000000000000000e+02,8.172351511549686975e+00
7.830000000000000000e+02,8.172351511549647896e+00
7.840000000000000000e+02,8.172351511549623027e+00
7.850000000000000000e+02,8.172351511549587499e+00
7.860000000000000000e+02,8.172351511549557301e+00
7.870000000000000000e+02,8.172351511549525327e+00
7.880000000000000000e+02,8.172351511549498682e+00
7.890000000000000000e+02,8.172351511549468484e+00
7.900000000000000000e+02,8.172351511549432956e+00
7.910000000000000000e+02,8.172351511549406311e+00
7.920000000000000000e+02,8.172351511549399206e+00
7.930000000000000000e+02,8.172351511549356573e+00
7.940000000000000000e+02,8.172351511549326375e+00
7.950000000000000000e+02,8.172351511549287295e+00
7.960000000000000000e+02,8.172351511549262426e+00
7.970000000000000000e+02,8.172351511549226899e+00
7.980000000000000000e+02,8.172351511549191372e+00
7.990000000000000000e+02,8.172351511549161174e+00
8.000000000000000000e+02,8.172351511549123870e+00
8.010000000000000000e+02,8.172351511549081238e+00
8.020000000000000000e+02,8.172351511549058145e+00
8.030000000000000000e+02,8.172351511549033276e+00
8.040000000000000000e+02,8.172351511548994196e+00
8.050000000000000000e+02,8.172351511548963998e+00
8.060000000000000000e+02,8.172351511548930247e+00
8.070000000000000000e+02,8.172351511548892944e+00
8.080000000000000000e+02,8.172351511548855640e+00
8.090000000000000000e+02,8.172351511548820113e+00
8.100000000000000000e+02,8.172351511548793468e+00
8.110000000000000000e+02,8.172351511548754388e+00
8.120000000000000000e+02,8.172351511548724190e+00
8.130000000000000000e+02,8.172351511548701097e+00
8.140000000000000000e+02,8.172351511548669123e+00
8.150000000000000000e+02,8.172351511548649583e+00
8.160000000000000000e+02,8.172351511548606950e+00
8.170000000000000000e+02,8.172351511548585634e+00
8.180000000000000000e+02,8.172351511548539449e+00
8.190000000000000000e+02,8.172351511548518133e+00
8.200000000000000000e+02,8.172351511548500369e+00
8.210000000000000000e+02,8.172351511548468395e+00
8.220000000000000000e+02,8.172351511548432867e+00
8.230000000000000000e+02,8.172351511548418657e+00
8.240000000000000000e+02,8.172351511548381353e+00
8.250000000000000000e+02,8.172351511548370695e+00
8.260000000000000000e+02,8.172351511548333391e+00
8.270000000000000000e+02,8.172351511548312075e+00
8.280000000000000000e+02,8.172351511548290759e+00
8.290000000000000000e+02,8.172351511548274772e+00
8.300000000000000000e+02,8.172351511548249903e+00
8.310000000000000000e+02,8.172351511548225034e+00
8.320000000000000000e+02,8.172351511548187730e+00
8.330000000000000000e+02,8.172351511548161085e+00
8.340000000000000000e+02,8.172351511548118452e+00
8.350000000000000000e+02,8.172351511548093583e+00
8.360000000000000000e+02,8.172351511548070491e+00
8.370000000000000000e+02,8.172351511548024305e+00
8.380000000000000000e+02,8.172351511548001213e+00
8.390000000000000000e+02,8.172351511547978120e+00
8.400000000000000000e+02,8.172351511547951475e+00
8.410000000000000000e+02,8.172351511547933711e+00
8.420000000000000000e+02,8.172351511547923053e+00
8.430000000000000000e+02,8.172351511547905289e+00
8.440000000000000000e+02,8.172351511547876868e+00
8.450000000000000000e+02,8.172351511547853775e+00
8.460000000000000000e+02,8.172351511547825353e+00
8.470000000000000000e+02,8.172351511547804037e+00
8.480000000000000000e+02,8.172351511547784497e+00
8.490000000000000000e+02,8.172351511547752523e+00
8.500000000000000000e+02,8.172351511547732983e+00
8.510000000000000000e+02,8.172351511547716996e+00
8.520000000000000000e+02,8.172351511547692127e+00
8.530000000000000000e+02,8.172351511547681469e+00
8.540000000000000000e+02,8.172351511547649494e+00
8.550000000000000000e+02,8.172351511547640612e+00
8.560000000000000000e+02,8.172351511547628178e+00
8.570000000000000000e+02,8.172351511547599756e+00
8.580000000000000000e+02,8.172351511547578440e+00
8.590000000000000000e+02,8.172351511547553571e+00
8.600000000000000000e+02,8.172351511547525149e+00
8.610000000000000000e+02,8.172351511547498504e+00
8.620000000000000000e+02,8.172351511547477187e+00
8.630000000000000000e+02,8.172351511547455871e+00
8.640000000000000000e+02,8.172351511547432779e+00
8.650000000000000000e+02,8.172351511547422120e+00
8.660000000000000000e+02,8.172351511547391922e+00
8.670000000000000000e+02,8.172351511547377712e+00
8.680000000000000000e+02,8.172351511547347513e+00
8.690000000000000000e+02,8.172351511547335079e+00
8.700000000000000000e+02,8.172351511547317315e+00
8.710000000000000000e+02,8.172351511547290670e+00
8.720000000000000000e+02,8.172351511547274683e+00
8.730000000000000000e+02,8.172351511547246261e+00
8.740000000000000000e+02,8.172351511547235603e+00
8.750000000000000000e+02,8.172351511547216063e+00
8.760000000000000000e+02,8.172351511547198299e+00
8.770000000000000000e+02,8.172351511547184089e+00
8.780000000000000000e+02,8.172351511547173430e+00
8.790000000000000000e+02,8.172351511547166325e+00
8.800000000000000000e+02,8.172351511547146785e+00
8.810000000000000000e+02,8.172351511547116587e+00
8.820000000000000000e+02,8.172351511547102376e+00
8.830000000000000000e+02,8.172351511547070402e+00
8.840000000000000000e+02,8.172351511547045533e+00
8.850000000000000000e+02,8.172351511547022440e+00
8.860000000000000000e+02,8.172351511547006453e+00
8.870000000000000000e+02,8.172351511546988689e+00
8.880000000000000000e+02,8.172351511546965597e+00
8.890000000000000000e+02,8.172351511546953162e+00
8.900000000000000000e+02,8.172351511546935399e+00
8.910000000000000000e+02,8.172351511546928293e+00
8.920000000000000000e+02,8.172351511546910530e+00
8.930000000000000000e+02,8.172351511546906977e+00
8.940000000000000000e+02,8.172351511546876779e+00
8.950000000000000000e+02,8.172351511546853686e+00
8.960000000000000000e+02,8.172351511546835923e+00
8.970000000000000000e+02,8.172351511546819935e+00
8.980000000000000000e+02,8.172351511546811054e+00
8.990000000000000000e+02,8.172351511546819935e+00
9.000000000000000000e+02,8.172351511546796843e+00
9.010000000000000000e+02,8.172351511546770197e+00
9.020000000000000000e+02,8.172351511546766645e+00
9.030000000000000000e+02,8.172351511546743552e+00
9.040000000000000000e+02,8.172351511546739999e+00
9.050000000000000000e+02,8.172351511546725789e+00
9.060000000000000000e+02,8.172351511546715130e+00
9.070000000000000000e+02,8.172351511546697367e+00
9.080000000000000000e+02,8.172351511546690261e+00
9.090000000000000000e+02,8.172351511546674274e+00
9.100000000000000000e+02,8.172351511546665392e+00
9.110000000000000000e+02,8.172351511546649405e+00
9.120000000000000000e+02,8.172351511546647629e+00
9.130000000000000000e+02,8.172351511546619207e+00
9.140000000000000000e+02,8.172351511546617431e+00
9.150000000000000000e+02,8.172351511546604996e+00
9.160000000000000000e+02,8.172351511546587233e+00
9.170000000000000000e+02,8.172351511546592562e+00
9.180000000000000000e+02,8.172351511546567693e+00
9.190000000000000000e+02,8.172351511546549929e+00
9.200000000000000000e+02,8.172351511546549929e+00
9.210000000000000000e+02,8.172351511546516178e+00
9.220000000000000000e+02,8.172351511546523284e+00
9.230000000000000000e+02,8.172351511546498415e+00
9.240000000000000000e+02,8.172351511546484204e+00
9.250000000000000000e+02,8.172351511546480651e+00
9.260000000000000000e+02,8.172351511546469993e+00
9.270000000000000000e+02,8.172351511546459335e+00
9.280000000000000000e+02,8.172351511546464664e+00
9.290000000000000000e+02,8.172351511546434466e+00
9.300000000000000000e+02,8.172351511546425584e+00
9.310000000000000000e+02,8.172351511546416702e+00
9.320000000000000000e+02,8.172351511546398939e+00
9.330000000000000000e+02,8.172351511546393610e+00
9.340000000000000000e+02,8.172351511546386504e+00
9.350000000000000000e+02,8.172351511546374070e+00
9.360000000000000000e+02,8.172351511546356306e+00
9.370000000000000000e+02,8.172351511546356306e+00
9.380000000000000000e+02,8.172351511546331437e+00
9.390000000000000000e+02,8.172351511546329661e+00
9.400000000000000000e+02,8.172351511546315450e+00
9.410000000000000000e+02,8.172351511546313674e+00
9.420000000000000000e+02,8.172351511546304792e+00
9.430000000000000000e+02,8.172351511546304792e+00
9.440000000000000000e+02,8.172351511546311897e+00
9.450000000000000000e+02,8.172351511546308345e+00
9.460000000000000000e+02,8.172351511546297687e+00
9.470000000000000000e+02,8.172351511546283476e+00
9.480000000000000000e+02,8.172351511546279923e+00
9.490000000000000000e+02,8.172351511546272818e+00
9.500000000000000000e+02,8.172351511546260383e+00
9.510000000000000000e+02,8.172351511546251501e+00
9.520000000000000000e+02,8.172351511546253278e+00
9.530000000000000000e+02,8.172351511546251501e+00
9.540000000000000000e+02,8.172351511546251501e+00
9.550000000000000000e+02,8.172351511546244396e+00
9.560000000000000000e+02,8.172351511546235514e+00
9.570000000000000000e+02,8.172351511546219527e+00
9.580000000000000000e+02,8.172351511546210645e+00
9.590000000000000000e+02,8.172351511546210645e+00
9.600000000000000000e+02,8.172351511546212421e+00
9.610000000000000000e+02,8.172351511546192881e+00
9.620000000000000000e+02,8.172351511546205316e+00
9.630000000000000000e+02,8.172351511546189329e+00
9.640000000000000000e+02,8.172351511546187552e+00
9.650000000000000000e+02,8.172351511546185776e+00
9.660000000000000000e+02,8.172351511546185776e+00
9.670000000000000000e+02,8.172351511546175118e+00
9.680000000000000000e+02,8.172351511546194658e+00
9.690000000000000000e+02,8.172351511546185776e+00
9.700000000000000000e+02,8.172351511546182223e+00
9.710000000000000000e+02,8.172351511546189329e+00
9.720000000000000000e+02,8.172351511546169789e+00
9.730000000000000000e+02,8.172351511546168013e+00
9.740000000000000000e+02,8.172351511546175118e+00
9.750000000000000000e+02,8.172351511546168013e+00
9.760000000000000000e+02,8.172351511546162683e+00
9.770000000000000000e+02,8.172351511546173342e+00
9.780000000000000000e+02,8.172351511546168013e+00
9.790000000000000000e+02,8.172351511546180447e+00
9.800000000000000000e+02,8.172351511546162683e+00
9.810000000000000000e+02,8.172351511546180447e+00
9.820000000000000000e+02,8.172351511546189329e+00
9.830000000000000000e+02,8.172351511546180447e+00
9.840000000000000000e+02,8.172351511546199987e+00
9.850000000000000000e+02,8.172351511546199987e+00
9.860000000000000000e+02,8.172351511546201763e+00
9.870000000000000000e+02,8.172351511546192881e+00
9.880000000000000000e+02,8.172351511546201763e+00
9.890000000000000000e+02,8.172351511546207092e+00
9.900000000000000000e+02,8.172351511546194658e+00
9.910000000000000000e+02,8.172351511546205316e+00
9.920000000000000000e+02,8.172351511546210645e+00
9.930000000000000000e+02,8.172351511546210645e+00
9.940000000000000000e+02,8.172351511546219527e+00
9.950000000000000000e+02,8.172351511546212421e+00
9.960000000000000000e+02,8.172351511546224856e+00
9.970000000000000000e+02,8.172351511546215974e+00
9.980000000000000000e+02,8.172351511546219527e+00
9.990000000000000000e+02,8.172351511546212421e+00
1.000000000000000000e+03,8.172351511546219527e+00
