x, lambda_eff
5.820000000000000000e+02,7.825358113565970086e+01
5.830000000000000000e+02,7.825358113566001350e+01
5.840000000000000000e+02,7.825358113566024088e+01
5.850000000000000000e+02,7.825358113566053930e+01
5.860000000000000000e+02,7.825358113566083773e+01
5.870000000000000000e+02,7.825358113566112195e+01
5.880000000000000000e+02,7.825358113566133511e+01
5.890000000000000000e+02,7.825358113566169038e+01
5.900000000000000000e+02,7.825358113566200302e+01
5.910000000000000000e+02,7.825358113566230145e+01
5.920000000000000000e+02,7.825358113566259988e+01
5.930000000000000000e+02,7.825358113566281304e+01
5.940000000000000000e+02,7.825358113566312568e+01
5.950000000000000000e+02,7.825358113566342411e+01
5.960000000000000000e+02,7.825358113566363727e+01
5.970000000000000000e+02,7.825358113566386464e+01
5.980000000000000000e+02,7.825358113566420570e+01
5.990000000000000000e+02,7.825358113566448992e+01
6.000000000000000000e+02,7.825358113566467466e+01
6.010000000000000000e+02,7.825358113566494467e+01
6.020000000000000000e+02,7.825358113566524310e+01
6.030000000000000000e+02,7.825358113566542784e+01
6.040000000000000000e+02,7.825358113566574048e+01
6.050000000000000000e+02,7.825358113566603890e+01
6.060000000000000000e+02,7.825358113566626628e+01
6.070000000000000000e+02,7.825358113566655049e+01
6.080000000000000000e+02,7.825358113566687734e+01
6.090000000000000000e+02,7.825358113566711893e+01
6.100000000000000000e+02,7.825358113566737472e+01
6.110000000000000000e+02,7.825358113566765894e+01
6.120000000000000000e+02,7.825358113566791474e+01
6.130000000000000000e+02,7.825358113566817053e+01
6.140000000000000000e+02,7.825358113566838369e+01
6.150000000000000000e+02,7.825358113566861107e+01
6.160000000000000000e+02,7.825358113566889529e+01
6.170000000000000000e+02,7.825358113566915108e+01
6.180000000000000000e+02,7.825358113566936424e+01
6.190000000000000000e+02,7.825358113566963425e+01
6.200000000000000000e+02,7.825358113566986162e+01
6.210000000000000000e+02,7.825358113567007479e+01
6.220000000000000000e+02,7.825358113567033058e+01
6.230000000000000000e+02,7.825358113567051532e+01
6.240000000000000000e+02,7.825358113567081375e+01
6.250000000000000000e+02,7.825358113567104112e+01
6.260000000000000000e+02,7.825358113567131113e+01
6.270000000000000000e+02,7.825358113567155272e+01
6.280000000000000000e+02,7.825358113567179430e+01
6.290000000000000000e+02,7.825358113567200746e+01
6.300000000000000000e+02,7.825358113567226326e+01
6.310000000000000000e+02,7.825358113567256169e+01
6.320000000000000000e+02,7.825358113567281748e+01
6.330000000000000000e+02,7.825358113567307328e+01
6.340000000000000000e+02,7.825358113567325802e+01
6.350000000000000000e+02,7.825358113567348539e+01
6.360000000000000000e+02,7.825358113567376961e+01
6.370000000000000000e+02,7.825358113567394014e+01
6.380000000000000000e+02,7.825358113567419593e+01
6.390000000000000000e+02,7.825358113567439489e+01
6.400000000000000000e+02,7.825358113567465068e+01
6.410000000000000000e+02,7.825358113567490648e+01
6.420000000000000000e+02,7.825358113567517648e+01
6.430000000000000000e+02,7.825358113567541807e+01
6.440000000000000000e+02,7.825358113567570228e+01
6.450000000000000000e+02,7.825358113567594387e+01
6.460000000000000000e+02,7.825358113567617124e+01
6.470000000000000000e+02,7.825358113567644125e+01
6.480000000000000000e+02,7.825358113567668283e+01
6.490000000000000000e+02,7.825358113567693863e+01
6.500000000000000000e+02,7.825358113567716600e+01
6.510000000000000000e+02,7.825358113567740759e+01
6.520000000000000000e+02,7.825358113567763496e+01
6.530000000000000000e+02,7.825358113567796181e+01
6.540000000000000000e+02,7.825358113567823182e+01
6.550000000000000000e+02,7.825358113567843077e+01
6.560000000000000000e+02,7.825358113567865814e+01
6.570000000000000000e+02,7.825358113567889973e+01
6.580000000000000000e+02,7.825358113567915552e+01
6.590000000000000000e+02,7.825358113567939711e+01
6.600000000000000000e+02,7.825358113567962448e+01
6.610000000000000000e+02,7.825358113567978080e+01
6.620000000000000000e+02,7.825358113568005081e+01
6.630000000000000000e+02,7.825358113568022134e+01
6.640000000000000000e+02,7.825358113568040608e+01
6.650000000000000000e+02,7.825358113568064766e+01
6.660000000000000000e+02,7.825358113568086083e+01
6.670000000000000000e+02,7.825358113568117346e+01
6.680000000000000000e+02,7.825358113568134399e+01
6.690000000000000000e+02,7.825358113568162821e+01
6.700000000000000000e+02,7.825358113568188401e+01
6.710000000000000000e+02,7.825358113568209717e+01
6.720000000000000000e+02,7.825358113568233875e+01
6.730000000000000000e+02,7.825358113568249507e+01
6.740000000000000000e+02,7.825358113568273666e+01
6.750000000000000000e+02,7.825358113568294982e+01
6.760000000000000000e+02,7.825358113568316298e+01
6.770000000000000000e+02,7.825358113568331930e+01
6.780000000000000000e+02,7.825358113568356089e+01
6.790000000000000000e+02,7.825358113568375984e+01
6.800000000000000000e+02,7.825358113568391616e+01
6.810000000000000000e+02,7.825358113568410090e+01
6.820000000000000000e+02,7.825358113568431406e+01
6.830000000000000000e+02,7.825358113568455565e+01
6.840000000000000000e+02,7.825358113568475460e+01
6.850000000000000000e+02,7.825358113568503882e+01
6.860000000000000000e+02,7.825358113568516671e+01
6.870000000000000000e+02,7.825358113568536567e+01
6.880000000000000000e+02,7.825358113568556462e+01
6.890000000000000000e+02,7.825358113568577778e+01
6.900000000000000000e+02,7.825358113568597673e+01
6.910000000000000000e+02,7.825358113568621832e+01
6.920000000000000000e+02,7.825358113568636043e+01
6.930000000000000000e+02,7.825358113568661622e+01
6.940000000000000000e+02,7.825358113568680096e+01
6.950000000000000000e+02,7.825358113568698570e+01
6.960000000000000000e+02,7.825358113568724150e+01
6.970000000000000000e+02,7.825358113568745466e+01
6.980000000000000000e+02,7.825358113568766782e+01
6.990000000000000000e+02,7.825358113568786678e+01
7.000000000000000000e+02,7.825358113568807994e+01
7.010000000000000000e+02,7.825358113568829310e+01
7.020000000000000000e+02,7.825358113568847784e+01
7.030000000000000000e+02,7.825358113568863416e+01
7.040000000000000000e+02,7.825358113568880469e+01
7.050000000000000000e+02,7.825358113568898943e+01
7.060000000000000000e+02,7.825358113568917418e+01
7.070000000000000000e+02,7.825358113568933049e+01
7.080000000000000000e+02,7.825358113568952945e+01
7.090000000000000000e+02,7.825358113568974261e+01
7.100000000000000000e+02,7.825358113568996998e+01
7.110000000000000000e+02,7.825358113569011209e+01
7.120000000000000000e+02,7.825358113569036789e+01
7.130000000000000000e+02,7.825358113569056684e+01
7.140000000000000000e+02,7.825358113569075158e+01
7.150000000000000000e+02,7.825358113569096474e+01
7.160000000000000000e+02,7.825358113569112106e+01
7.170000000000000000e+02,7.825358113569133423e+01
7.180000000000000000e+02,7.825358113569151897e+01
7.190000000000000000e+02,7.825358113569177476e+01
7.200000000000000000e+02,7.825358113569190266e+01
7.210000000000000000e+02,7.825358113569207319e+01
7.220000000000000000e+02,7.825358113569228635e+01
7.230000000000000000e+02,7.825358113569244267e+01
7.240000000000000000e+02,7.825358113569264162e+01
7.250000000000000000e+02,7.825358113569288321e+01
7.260000000000000000e+02,7.825358113569305374e+01
7.270000000000000000e+02,7.825358113569325269e+01
7.280000000000000000e+02,7.825358113569352270e+01
7.290000000000000000e+02,7.825358113569367902e+01
7.300000000000000000e+02,7.825358113569389218e+01
7.310000000000000000e+02,7.825358113569406271e+01
7.320000000000000000e+02,7.825358113569426166e+01
7.330000000000000000e+02,7.825358113569443219e+01
7.340000000000000000e+02,7.825358113569458851e+01
7.350000000000000000e+02,7.825358113569478746e+01
7.360000000000000000e+02,7.825358113569497220e+01
7.370000000000000000e+02,7.825358113569511431e+01
7.380000000000000000e+02,7.825358113569528484e+01
7.390000000000000000e+02,7.825358113569545537e+01
7.400000000000000000e+02,7.825358113569561169e+01
7.410000000000000000e+02,7.825358113569579643e+01
7.420000000000000000e+02,7.825358113569593854e+01
7.430000000000000000e+02,7.825358113569613749e+01
7.440000000000000000e+02,7.825358113569629381e+01
7.450000000000000000e+02,7.825358113569649277e+01
7.460000000000000000e+02,7.825358113569664908e+01
7.470000000000000000e+02,7.825358113569684804e+01
7.480000000000000000e+02,7.825358113569704699e+01
7.490000000000000000e+02,7.825358113569716068e+01
7.500000000000000000e+02,7.825358113569737384e+01
7.510000000000000000e+02,7.825358113569754437e+01
7.520000000000000000e+02,7.825358113569772911e+01
7.530000000000000000e+02,7.825358113569784280e+01
7.540000000000000000e+02,7.825358113569801333e+01
7.550000000000000000e+02,7.825358113569809859e+01
7.560000000000000000e+02,7.825358113569822649e+01
7.570000000000000000e+02,7.825358113569834018e+01
7.580000000000000000e+02,7.825358113569853913e+01
7.590000000000000000e+02,7.825358113569872387e+01
7.600000000000000000e+02,7.825358113569889440e+01
7.610000000000000000e+02,7.825358113569899388e+01
7.620000000000000000e+02,7.825358113569912177e+01
7.630000000000000000e+02,7.825358113569933494e+01
7.640000000000000000e+02,7.825358113569943441e+01
7.650000000000000000e+02,7.825358113569966179e+01
7.660000000000000000e+02,7.825358113569984653e+01
7.670000000000000000e+02,7.825358113569994600e+01
7.680000000000000000e+02,7.825358113570014496e+01
7.690000000000000000e+02,7.825358113570025864e+01
7.700000000000000000e+02,7.825358113570042917e+01
7.710000000000000000e+02,7.825358113570058549e+01
7.720000000000000000e+02,7.825358113570065655e+01
7.730000000000000000e+02,7.825358113570081287e+01
7.740000000000000000e+02,7.825358113570098340e+01
7.750000000000000000e+02,7.825358113570108287e+01
7.760000000000000000e+02,7.825358113570123919e+01
7.770000000000000000e+02,7.825358113570142393e+01
7.780000000000000000e+02,7.825358113570163709e+01
7.790000000000000000e+02,7.825358113570182184e+01
7.800000000000000000e+02,7.825358113570196394e+01
7.810000000000000000e+02,7.825358113570207763e+01
7.820000000000000000e+02,7.825358113570224816e+01
7.830000000000000000e+02,7.825358113570241869e+01
7.840000000000000000e+02,7.825358113570250396e+01
7.850000000000000000e+02,7.825358113570266028e+01
7.860000000000000000e+02,7.825358113570278817e+01
7.870000000000000000e+02,7.825358113570291607e+01
7.880000000000000000e+02,7.825358113570302976e+01
7.890000000000000000e+02,7.825358113570315766e+01
7.900000000000000000e+02,7.825358113570331398e+01
7.910000000000000000e+02,7.825358113570342766e+01
7.920000000000000000e+02,7.825358113570345608e+01
7.930000000000000000e+02,7.825358113570364083e+01
7.940000000000000000e+02,7.825358113570375451e+01
7.950000000000000000e+02,7.825358113570393925e+01
7.960000000000000000e+02,7.825358113570403873e+01
7.970000000000000000e+02,7.825358113570418084e+01
7.980000000000000000e+02,7.825358113570433716e+01
7.990000000000000000e+02,7.825358113570445084e+01
8.000000000000000000e+02,7.825358113570462137e+01
8.010000000000000000e+02,7.825358113570479190e+01
8.020000000000000000e+02,7.825358113570489138e+01
8.030000000000000000e+02,7.825358113570499086e+01
8.040000000000000000e+02,7.825358113570516139e+01
8.050000000000000000e+02,7.825358113570528928e+01
8.060000000000000000e+02,7.825358113570543139e+01
8.070000000000000000e+02,7.825358113570558771e+01
8.080000000000000000e+02,7.825358113570574403e+01
8.090000000000000000e+02,7.825358113570590035e+01
8.100000000000000000e+02,7.825358113570601404e+01
8.110000000000000000e+02,7.825358113570617036e+01
8.120000000000000000e+02,7.825358113570629826e+01
8.130000000000000000e+02,7.825358113570639773e+01
8.140000000000000000e+02,7.825358113570652563e+01
8.150000000000000000e+02,7.825358113570661089e+01
8.160000000000000000e+02,7.825358113570679564e+01
8.170000000000000000e+02,7.825358113570688090e+01
8.180000000000000000e+02,7.825358113570707985e+01
8.190000000000000000e+02,7.825358113570717933e+01
8.200000000000000000e+02,7.825358113570725038e+01
8.210000000000000000e+02,7.825358113570737828e+01
8.220000000000000000e+02,7.825358113570752039e+01
8.230000000000000000e+02,7.825358113570759144e+01
8.240000000000000000e+02,7.825358113570774776e+01
8.250000000000000000e+02,7.825358113570779039e+01
8.260000000000000000e+02,7.825358113570794671e+01
8.270000000000000000e+02,7.825358113570803198e+01
8.280000000000000000e+02,7.825358113570813146e+01
8.290000000000000000e+02,7.825358113570820251e+01
8.300000000000000000e+02,7.825358113570830199e+01
8.310000000000000000e+02,7.825358113570840146e+01
8.320000000000000000e+02,7.825358113570855778e+01
8.330000000000000000e+02,7.825358113570868568e+01
8.340000000000000000e+02,7.825358113570885621e+01
8.350000000000000000e+02,7.825358113570895569e+01
8.360000000000000000e+02,7.825358113570905516e+01
8.370000000000000000e+02,7.825358113570925411e+01
8.380000000000000000e+02,7.825358113570933938e+01
8.390000000000000000e+02,7.825358113570943885e+01
8.400000000000000000e+02,7.825358113570956675e+01
8.410000000000000000e+02,7.825358113570963781e+01
8.420000000000000000e+02,7.825358113570968044e+01
8.430000000000000000e+02,7.825358113570975149e+01
8.440000000000000000e+02,7.825358113570986518e+01
8.450000000000000000e+02,7.825358113570996466e+01
8.460000000000000000e+02,7.825358113571009255e+01
8.470000000000000000e+02,7.825358113571017782e+01
8.480000000000000000e+02,7.825358113571026308e+01
8.490000000000000000e+02,7.825358113571040519e+01
8.500000000000000000e+02,7.825358113571047625e+01
8.510000000000000000e+02,7.825358113571056151e+01
8.520000000000000000e+02,7.825358113571064678e+01
8.530000000000000000e+02,7.825358113571070362e+01
8.540000000000000000e+02,7.825358113571083152e+01
8.550000000000000000e+02,7.825358113571085994e+01
8.560000000000000000e+02,7.825358113571091678e+01
8.570000000000000000e+02,7.825358113571104468e+01
8.580000000000000000e+02,7.825358113571112995e+01
8.590000000000000000e+02,7.825358113571124363e+01
8.600000000000000000e+02,7.825358113571135732e+01
8.610000000000000000e+02,7.825358113571147101e+01
8.620000000000000000e+02,7.825358113571155627e+01
8.630000000000000000e+02,7.825358113571164154e+01
8.640000000000000000e+02,7.825358113571174101e+01
8.650000000000000000e+02,7.825358113571178365e+01
8.660000000000000000e+02,7.825358113571192575e+01
8.670000000000000000e+02,7.825358113571196839e+01
8.680000000000000000e+02,7.825358113571209628e+01
8.690000000000000000e+02,7.825358113571216734e+01
8.700000000000000000e+02,7.825358113571223839e+01
8.710000000000000000e+02,7.825358113571233787e+01
8.720000000000000000e+02,7.825358113571240892e+01
8.730000000000000000e+02,7.825358113571253682e+01
8.740000000000000000e+02,7.825358113571257945e+01
8.750000000000000000e+02,7.825358113571266472e+01
8.760000000000000000e+02,7.825358113571273577e+01
8.770000000000000000e+02,7.825358113571279262e+01
8.780000000000000000e+02,7.825358113571284946e+01
8.790000000000000000e+02,7.825358113571286367e+01
8.800000000000000000e+02,7.825358113571294894e+01
8.810000000000000000e+02,7.825358113571309104e+01
8.820000000000000000e+02,7.825358113571314789e+01
8.830000000000000000e+02,7.825358113571327578e+01
8.840000000000000000e+02,7.825358113571338947e+01
8.850000000000000000e+02,7.825358113571347474e+01
8.860000000000000000e+02,7.825358113571354579e+01
8.870000000000000000e+02,7.825358113571361685e+01
8.880000000000000000e+02,7.825358113571370211e+01
8.890000000000000000e+02,7.825358113571377316e+01
8.900000000000000000e+02,7.825358113571384422e+01
8.910000000000000000e+02,7.825358113571387264e+01
8.920000000000000000e+02,7.825358113571394370e+01
8.930000000000000000e+02,7.825358113571397212e+01
8.940000000000000000e+02,7.825358113571408580e+01
8.950000000000000000e+02,7.825358113571418528e+01
8.960000000000000000e+02,7.825358113571427054e+01
8.970000000000000000e+02,7.825358113571432739e+01
8.980000000000000000e+02,7.825358113571438423e+01
8.990000000000000000e+02,7.825358113571432739e+01
9.000000000000000000e+02,7.825358113571442686e+01
9.010000000000000000e+02,7.825358113571454055e+01
9.020000000000000000e+02,7.825358113571455476e+01
9.030000000000000000e+02,7.825358113571465424e+01
9.040000000000000000e+02,7.825358113571466845e+01
9.050000000000000000e+02,7.825358113571472529e+01
9.060000000000000000e+02,7.825358113571478214e+01
9.070000000000000000e+02,7.825358113571485319e+01
9.080000000000000000e+02,7.825358113571488161e+01
9.090000000000000000e+02,7.825358113571495267e+01
9.100000000000000000e+02,7.825358113571499530e+01
9.110000000000000000e+02,7.825358113571505214e+01
9.120000000000000000e+02,7.825358113571506635e+01
9.130000000000000000e+02,7.825358113571516583e+01
9.140000000000000000e+02,7.825358113571518004e+01
9.150000000000000000e+02,7.825358113571523688e+01
9.160000000000000000e+02,7.825358113571530794e+01
9.170000000000000000e+02,7.825358113571529373e+01
9.180000000000000000e+02,7.825358113571539320e+01
9.190000000000000000e+02,7.825358113571546426e+01
9.200000000000000000e+02,7.825358113571546426e+01
9.210000000000000000e+02,7.825358113571562058e+01
9.220000000000000000e+02,7.825358113571557794e+01
9.230000000000000000e+02,7.825358113571569163e+01
9.240000000000000000e+02,7.825358113571574847e+01
9.250000000000000000e+02,7.825358113571576268e+01
9.260000000000000000e+02,7.825358113571580532e+01
9.270000000000000000e+02,7.825358113571584795e+01
9.280000000000000000e+02,7.825358113571583374e+01
9.290000000000000000e+02,7.825358113571596164e+01
9.300000000000000000e+02,7.825358113571600427e+01
9.310000000000000000e+02,7.825358113571603269e+01
9.320000000000000000e+02,7.825358113571610374e+01
9.330000000000000000e+02,7.825358113571613217e+01
9.340000000000000000e+02,7.825358113571616059e+01
9.350000000000000000e+02,7.825358113571621743e+01
9.360000000000000000e+02,7.825358113571630270e+01
9.370000000000000000e+02,7.825358113571630270e+01
9.380000000000000000e+02,7.825358113571638796e+01
9.390000000000000000e+02,7.825358113571638796e+01
9.400000000000000000e+02,7.825358113571645902e+01
9.410000000000000000e+02,7.825358113571647323e+01
9.420000000000000000e+02,7.825358113571651586e+01
9.430000000000000000e+02,7.825358113571651586e+01
9.440000000000000000e+02,7.825358113571647323e+01
9.450000000000000000e+02,7.825358113571648744e+01
9.460000000000000000e+02,7.825358113571654428e+01
9.470000000000000000e+02,7.825358113571658691e+01
9.480000000000000000e+02,7.825358113571661534e+01
9.490000000000000000e+02,7.825358113571664376e+01
9.500000000000000000e+02,7.825358113571670060e+01
9.510000000000000000e+02,7.825358113571671481e+01
9.520000000000000000e+02,7.825358113571671481e+01
9.530000000000000000e+02,7.825358113571671481e+01
9.540000000000000000e+02,7.825358113571671481e+01
9.550000000000000000e+02,7.825358113571675744e+01
9.560000000000000000e+02,7.825358113571678587e+01
9.570000000000000000e+02,7.825358113571685692e+01
9.580000000000000000e+02,7.825358113571689955e+01
9.590000000000000000e+02,7.825358113571689955e+01
9.600000000000000000e+02,7.825358113571688534e+01
9.610000000000000000e+02,7.825358113571697061e+01
9.620000000000000000e+02,7.825358113571692797e+01
9.630000000000000000e+02,7.825358113571699903e+01
9.640000000000000000e+02,7.825358113571699903e+01
9.650000000000000000e+02,7.825358113571699903e+01
9.660000000000000000e+02,7.825358113571699903e+01
9.670000000000000000e+02,7.825358113571705587e+01
9.680000000000000000e+02,7.825358113571697061e+01
9.690000000000000000e+02,7.825358113571699903e+01
9.700000000000000000e+02,7.825358113571701324e+01
9.710000000000000000e+02,7.825358113571699903e+01
9.720000000000000000e+02,7.825358113571707008e+01
9.730000000000000000e+02,7.825358113571708429e+01
9.740000000000000000e+02,7.825358113571705587e+01
9.750000000000000000e+02,7.825358113571708429e+01
9.760000000000000000e+02,7.825358113571709850e+01
9.770000000000000000e+02,7.825358113571707008e+01
9.780000000000000000e+02,7.825358113571708429e+01
9.790000000000000000e+02,7.825358113571702745e+01
9.800000000000000000e+02,7.825358113571709850e+01
9.810000000000000000e+02,7.825358113571702745e+01
9.820000000000000000e+02,7.825358113571699903e+01
9.830000000000000000e+02,7.825358113571702745e+01
9.840000000000000000e+02,7.825358113571692797e+01
9.850000000000000000e+02,7.825358113571692797e+01
9.860000000000000000e+02,7.825358113571692797e+01
9.870000000000000000e+02,7.825358113571697061e+01
9.880000000000000000e+02,7.825358113571692797e+01
9.890000000000000000e+02,7.825358113571692797e+01
9.900000000000000000e+02,7.825358113571697061e+01
9.910000000000000000e+02,7.825358113571692797e+01
9.920000000000000000e+02,7.825358113571689955e+01
9.930000000000000000e+02,7.825358113571689955e+01
9.940000000000000000e+02,7.825358113571685692e+01
9.950000000000000000e+02,7.825358113571688534e+01
9.960000000000000000e+02,7.825358113571684271e+01
9.970000000000000000e+02,7.825358113571688534e+01
9.980000000000000000e+02,7.825358113571685692e+01
9.990000000000000000e+02,7.825358113571688534e+01
1.000000000000000000e+03,7.825358113571685692e+01
