x, screening_profile, B_max, B_min
6.850000000000000000e+02,8.007662907108328337e-09,1.055137415732607835e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.663926422322986554e-09,9.542969637321473207e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.545677418999903802e-09,8.630939263546883226e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.615077671529355119e-09,7.806072470324249273e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.840638447893577133e-09,7.060038954197538563e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.196155024478263604e-09,6.385304546463716846e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.659819996041954855e-09,5.775055125843075673e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.213485377880516016e-09,5.223127802885577212e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.842048531915276458e-09,4.723948681146774377e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.532941138267814308e-09,4.272476566585223278e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.275703920638587298e-09,3.864152056704500779e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.061632735454125947e-09,3.494851495292755367e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.834840494966589243e-10,3.160845327750014890e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.352298402500296754e-10,2.858760436435128473e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.118536255169821227e-10,2.585546075658250412e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.091807205594495405e-10,2.338443062297321842e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.237369791627048460e-10,2.114955910895649355e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.526312388450713970e-10,1.912827631833834832e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.934574925042050604e-10,1.730016938063524027e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.442134762814584843e-10,1.564677630214555802e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.032329188991265301e-10,1.415139951886380663e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.691291599878538817e-10,1.279893726831374403e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.407482296180010957e-10,1.157573107733039786e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.171298013835856432e-10,1.046942782557501648e-05,1.721494602407320470e-11
8.050000000000000000e+02,9.747469780870335348e-11,9.468854991766299678e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.111784855454195878e-11,8.563907822744189669e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.750578641435151135e-11,7.745447285889668239e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.617791962651135307e-11,7.005207774325623927e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.675094681739153438e-11,6.335713632816449624e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.890588722062218331e-11,5.730203661363975396e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.237728731562269216e-11,5.182562834064310775e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.694423866837919261e-11,4.687260543656032646e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.242290304618618589e-11,4.239294748093741364e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.866029187778546419e-11,3.834141455084857015e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.552908957447195401e-11,3.467709034435650866e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.292334554836377830e-11,3.136296896808273258e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.075488915949956343e-11,2.836558121587041369e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.950346282913745968e-12,2.565465656433761523e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.448656546288749893e-12,2.320281747182647838e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.199007228263117527e-12,2.098530289348266041e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.159113906763048525e-12,1.897971822025215469e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.293789679788066957e-12,1.716580911643867971e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.573754545074958146e-12,1.552525697181264734e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.974644651834461824e-12,1.404149390255036586e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.476187900334116923e-12,1.269953543270332948e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.061517994302536189e-12,1.148582916645321125e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.716603735476169661e-12,1.038811792289824722e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.429774249569748856e-12,9.395315951174205893e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.191324078525276301e-12,8.497396975809541669e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.931847766359907319e-13,7.685292941688996339e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.286518983069414184e-13,6.950802436053981998e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.921581395210626351e-13,6.286507862696544213e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.790849567959895155e-13,5.685700531891570110e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.856062894049568290e-13,5.142312909553190029e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.085590968311877120e-13,4.650857341401337935e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.453363308694532199e-13,4.206370633316082373e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.937987208624049038e-13,3.804363928198396678e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.522023871284014697e-13,3.440777373145381059e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.191398332528299573e-13,3.111939119125142804e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.934923205943588584e-13,2.814528239090518979e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.743920134844527468e-13,2.545541190042612895e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.611926142503569249e-13,2.302261480345788170e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.534474944173036089e-13,2.082232235965220923e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.508945821297065767e-13,1.883231388574293594e-07,1.108873696386399549e-14
