x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.171858026212456849e+01,2.276909823738309768e+01,1.367469849045450214e+00
1.250000000000000000e+02,2.026049808415878317e+01,2.140762920243727763e+01,1.143530272538161308e+00
1.300000000000000000e+02,1.889045002127220130e+01,2.012756865867504530e+01,9.562634855342543316e-01
1.350000000000000000e+02,1.760375243725809113e+01,1.892404881823881979e+01,7.996638792398949036e-01
1.400000000000000000e+02,1.639593568676836099e+01,1.779249296068034525e+01,6.687093352767065069e-01
1.450000000000000000e+02,1.526273594839120662e+01,1.672859802870248913e+01,5.592001673393891537e-01
1.500000000000000000e+02,1.420008731708611549e+01,1.572831826458163640e+01,4.676244380871494299e-01
1.550000000000000000e+02,1.320411414822816099e+01,1.478784982504356726e+01,3.910453320082887818e-01
1.600000000000000000e+02,1.227112364579535253e+01,1.390361631608666215e+01,3.270069723280254470e-01
1.650000000000000000e+02,1.139759868756456918e+01,1.307225519274447301e+01,2.734556615264117085e-01
1.700000000000000000e+02,1.058019088039036681e+01,1.229060497206902980e+01,2.286740196653563040e-01
1.750000000000000000e+02,9.815713838924452261e+00,1.155569321070863431e+01,1.912259083539256388e-01
1.800000000000000000e+02,9.101136681368846126e+00,1.086472520136152120e+01,1.599103740744007296e-01
1.850000000000000000e+02,8.433577736091942612e+00,1.021507334512053866e+01,1.337231338406650871e-01
1.900000000000000000e+02,7.810298453126353735e+00,9.604267159294163747e+00,1.118243680416169533e-01
1.950000000000000000e+02,7.228697514827760351e+00,9.029983882705828080e+00,9.351178759246477068e-02
2.000000000000000000e+02,6.686305140141793224e+00,8.490039642745589532e+00,7.819811166278063663e-02
2.050000000000000000e+02,6.180777577121134847e+00,7.982381150584369145e+00,6.539223369650844220e-02
2.100000000000000000e+02,5.709891778531071438e+00,7.505077892969507225e+00,5.468347172191441452e-02
2.150000000000000000e+02,5.271540255543620823e+00,7.056314790908738033e+00,4.572839786203967971e-02
2.200000000000000000e+02,4.863726104688800511e+00,6.634385297325219533e+00,3.823982467065985269e-02
2.250000000000000000e+02,4.484558203390842657e+00,6.237684907435460779e+00,3.197759508772746867e-02
2.300000000000000000e+02,4.132246569563767125e+00,5.864705057171600622e+00,2.674088064998983438e-02
2.350000000000000000e+02,3.805097880884648287e+00,5.514027386445059520e+00,2.236174096192226207e-02
2.400000000000000000e+02,3.501511149492453345e+00,5.184318345436021325e+00,1.869973788048386390e-02
2.450000000000000000e+02,3.219973547991823004e+00,4.874324123397656194e+00,1.563743169166663394e-02
2.500000000000000000e+02,2.959056382758026960e+00,4.582865880690453864e+00,1.307661484211201583e-02
2.550000000000000000e+02,2.717411210653715603e+00,4.308835265915130996e+00,1.093516244231278016e-02
2.600000000000000000e+02,2.493766095374902125e+00,4.051190201096779298e+00,9.144398537661212190e-03
2.650000000000000000e+02,2.286921999744261580e+00,3.808950918892201720e+00,7.646893684177856823e-03
2.700000000000000000e+02,2.095749310364335205e+00,3.581196236750860074e+00,6.394623197609970375e-03
2.750000000000000000e+02,1.919184491134202641e+00,3.367060053860853497e+00,5.347427011313026120e-03
2.800000000000000000e+02,1.756226862215895412e+00,3.165728057558595765e+00,4.471721750862146447e-03
2.850000000000000000e+02,1.605935501117068620e+00,2.976434626677401329e+00,3.739423721881462558e-03
2.900000000000000000e+02,1.467426262630674216e+00,2.798459920059088279e+00,3.127048271524007599e-03
2.950000000000000000e+02,1.339868914442779335e+00,2.631127139156857364e+00,2.614956640303217443e-03
3.000000000000000000e+02,1.222484385285544484e+00,2.473799954319722882e+00,2.186726150963222773e-03
3.050000000000000000e+02,1.114542122574717409e+00,2.325880084971231110e+00,1.828623536469789956e-03
3.100000000000000000e+02,1.015357556529409511e+00,2.186805024480410697e+00,1.529164516854727811e-03
3.150000000000000000e+02,9.242896678273656574e-01,2.056045901073150439e+00,1.278745500630380002e-03
3.200000000000000000e+02,8.407386559010771032e-01,1.933105466649511994e+00,1.069335599511419925e-03
3.250000000000000000e+02,7.641437050294920263e-01,1.817516205858906941e+00,8.942190794170913094e-04
3.300000000000000000e+02,6.939808454270214311e-01,1.708838558242348205e+00,7.477799882084745341e-04
3.350000000000000000e+02,6.297609065761630154e-01,1.606659246681004571e+00,6.253220532149367846e-04
3.400000000000000000e+02,5.710275600927005035e-01,1.510589705794479709e+00,5.229180726991175965e-04
3.450000000000000000e+02,5.173554494533488812e-01,1.420264604312398093e+00,4.372839712745117268e-04
3.500000000000000000e+02,4.683484039550299682e-01,1.335340455800176018e+00,3.656734802578396346e-04
3.550000000000000000e+02,4.236377343130918183e-01,1.255494312455882611e+00,3.057900653759331941e-04
3.600000000000000000e+02,3.828806073428068779e-01,1.180422537011001527e+00,2.557132773661477594e-04
3.650000000000000000e+02,3.457584972046729987e-01,1.109839648064874229e+00,2.138371635486189084e-04
3.700000000000000000e+02,3.119757107296501908e-01,1.043477234461921199e+00,1.788187652416842774e-04
3.750000000000000000e+02,2.812579843756135012e-01,9.810829345832232651e-01,1.495350493427694645e-04
3.800000000000000000e+02,2.533511504012316840e-01,9.224194766709638005e-01,1.250468928790699917e-04
3.850000000000000000e+02,2.280198698783628686e-01,8.672637765362714024e-01,1.045689655196928894e-04
3.900000000000000000e+02,2.050464301990365945e-01,8.154060892192701582e-01,8.744454418738247827e-05
3.950000000000000000e+02,1.842296047683341098e-01,7.666492113752618742e-01,7.312445207941792736e-05
4.000000000000000000e+02,1.653835726101226533e-01,7.208077313539166253e-01,6.114944667624710377e-05
4.050000000000000000e+02,1.483368956487622625e-01,6.777073241196642783e-01,5.113549192478214278e-05
4.100000000000000000e+02,1.329315514667004372e-01,6.371840883320465387e-01,4.276144227818774621e-05
4.150000000000000000e+02,1.190220193753959571e-01,5.990839230650721881e-01,3.575874362175841391e-05
4.200000000000000000e+02,1.064744176753422977e-01,5.632619417953960150e-01,2.990282079561413316e-05
4.250000000000000000e+02,9.516569002016621315e-02,5.295819214308289391e-01,2.500587551377298295e-05
4.300000000000000000e+02,8.498283883990313814e-02,4.979157842839743164e-01,2.091086371028995277e-05
4.350000000000000000e+02,7.582220381963548916e-02,4.681431110210339530e-01,1.748645916714572693e-05
4.400000000000000000e+02,6.758878347174079870e-02,4.401506827336504335e-01,1.462284190842806078e-05
4.450000000000000000e+02,6.019559788304287840e-02,4.138320503923721971e-01,1.222817629544052168e-05
4.500000000000000000e+02,5.356309076217828646e-02,3.890871300444813108e-01,1.022566587594652054e-05
4.550000000000000000e+02,4.761856895746519047e-02,3.658218222167969880e-01,8.551090537146198778e-06
4.600000000000000000e+02,4.229567766145264640e-02,3.439476540761414736e-01,7.150746979370007123e-06
4.650000000000000000e+02,3.753390956509244231e-02,3.233814429866703200e-01,5.979726461887520974e-06
4.700000000000000000e+02,3.327814627205008535e-02,3.040449801846614175e-01,5.000474588481119329e-06
4.750000000000000000e+02,2.947823033199116483e-02,2.858647333678375202e-01,4.181586945392261262e-06
4.800000000000000000e+02,2.608856630066117704e-02,2.687715670682448432e-01,3.496801967988030647e-06
4.850000000000000000e+02,2.306774928413578285e-02,2.527004797453181184e-01,2.924158737581368711e-06
4.900000000000000000e+02,2.037821947465859318e-02,2.375903565993632560e-01,2.445292699115400190e-06
4.950000000000000000e+02,1.798594123590103316e-02,2.233837371654551207e-01,2.044846713517607260e-06
5.000000000000000000e+02,1.586010534616924539e-02,2.100265968039668474e-01,1.709978557289442775e-06
5.050000000000000000e+02,1.397285305893158740e-02,1.974681412567823036e-01,1.429949074940534577e-06
5.100000000000000000e+02,1.229902069093480668e-02,1.856606134879391634e-01,1.195777776397680179e-06
5.150000000000000000e+02,1.081590349899871038e-02,1.745591120741562252e-01,9.999548344657298591e-07
5.200000000000000000e+02,9.503037657211515013e-03,1.641214204546256328e-01,8.362002461558050162e-07
5.250000000000000000e+02,8.341999196573503250e-03,1.543078463907466835e-01,6.992624342324661983e-07
5.300000000000000000e+02,7.316218819038909811e-03,1.450810710252974922e-01,5.847498301711918277e-07
5.350000000000000000e+02,6.410811547271700814e-03,1.364060069670549047e-01,4.889900374250089077e-07
5.400000000000000000e+02,5.612420220149795004e-03,1.282496648611852474e-01,4.089120583941156699e-07
5.450000000000000000e+02,4.909071892018108778e-03,1.205810279380064298e-01,3.419478081406849239e-07
5.500000000000000000e+02,4.290046240802794855e-03,1.133709340630545542e-01,2.859497564132015756e-07
5.550000000000000000e+02,3.745755136261862388e-03,1.065919648399206721e-01,2.391220567763617923e-07
5.600000000000000000e+02,3.267632564772153872e-03,1.002183413441372073e-01,1.999629541713362038e-07
5.650000000000000000e+02,2.848034151057892045e-03,9.422582609161597733e-02,1.672166239282718938e-07
5.700000000000000000e+02,2.480145560077062859e-03,8.859163086884241922e-02,1.398328977176981125e-07
5.750000000000000000e+02,2.157899103832594014e-03,8.329433007432747449e-02,1.169335848600530015e-07
5.800000000000000000e+02,1.875897918106830646e-03,7.831377924177120031e-02,9.778430892441286417e-08
5.850000000000000000e+02,1.629347112980481698e-03,7.363103843510199198e-02,8.177095642170419105e-08
5.900000000000000000e+02,1.413991338448823513e-03,6.922830022407748529e-02,6.837998230665891660e-08
5.950000000000000000e+02,1.226058242455325704e-03,6.508882196655620123e-02,5.718194068985964720e-08
6.000000000000000000e+02,1.062207333200593977e-03,6.119686213992262674e-02,4.781771259306430511e-08
6.050000000000000000e+02,9.194837906356069165e-04,5.753762047954986275e-02,3.998698907465332073e-08
6.100000000000000000e+02,7.952768036032521184e-04,5.409718169665780896e-02,3.343864038131280250e-08
6.150000000000000000e+02,6.872820391493919502e-04,5.086246256154014489e-02,2.796266226655010002e-08
6.200000000000000000e+02,5.934678790894473699e-04,4.782116215092769435e-02,2.338344119607553426e-08
6.250000000000000000e+02,5.120450860009105295e-04,4.496171507029119579e-02,1.955412245651615606e-08
6.300000000000000000e+02,4.414395864346030399e-04,4.227324747319701620e-02,1.635190055382441365e-08
6.350000000000000000e+02,3.802680833220586833e-04,3.974553571046830075e-02,1.367408086539115843e-08
6.400000000000000000e+02,3.273162323325504641e-04,3.736896745190227548e-02,1.143478624382447966e-08
6.450000000000000000e+02,2.815191383350906015e-04,3.513450513269932712e-02,9.562202953830254071e-09
6.500000000000000000e+02,2.419439481865517873e-04,3.303365158559756765e-02,7.996277619935501175e-09
6.550000000000000000e+02,2.077743348388052082e-04,3.105841772802037451e-02,6.686791326623065501e-09
6.600000000000000000e+02,1.782966852804584524e-04,2.920129218135786645e-02,5.591749107650662113e-09
6.650000000000000000e+02,1.528878211499617361e-04,2.745521270685102877e-02,4.676033175795653669e-09
6.700000000000000000e+02,1.310040960261244652e-04,2.581353934945573511e-02,3.910276702369443611e-09
6.750000000000000000e+02,1.121717274705499797e-04,2.427002918755839442e-02,3.269922028834092609e-09
6.800000000000000000e+02,9.597823491632534660e-05,2.281881259252252839e-02,2.734433107553596418e-09
6.850000000000000000e+02,8.206486652126686885e-05,2.145437090778578443e-02,2.286636914810839804e-09
6.900000000000000000e+02,7.011990918510450596e-05,2.017151546262652487e-02,1.912172715336079990e-09
6.950000000000000000e+02,5.987278612096685090e-05,1.896536784079375787e-02,1.599031516369201706e-09
7.000000000000000000e+02,5.108885572468259721e-05,1.783134132896622287e-02,1.337170941638806399e-09
7.050000000000000000e+02,4.356483405216422561e-05,1.676512347449366988e-02,1.118193174342896015e-09
7.100000000000000000e+02,3.712477104581391287e-05,1.576265968609069645e-02,9.350756408261750265e-10
7.150000000000000000e+02,3.161651779446925158e-05,1.482013781512057232e-02,7.819457980328833141e-10
7.200000000000000000e+02,2.690862861531862955e-05,1.393397365883488996e-02,6.538928022133641615e-10
7.250000000000000000e+02,2.288764765618839041e-05,1.310079733044135566e-02,5.468100191369829072e-10
7.300000000000000000e+02,1.945573507650562498e-05,1.231744044416763738e-02,4.572633251451879363e-10
7.350000000000000000e+02,1.652859271699403114e-05,1.158092406658927688e-02,3.823809754854820493e-10
7.400000000000000000e+02,1.403365355165439368e-05,1.088844738840299281e-02,3.197615080256059518e-10
7.450000000000000000e+02,1.190850316862831977e-05,1.023737707356687718e-02,2.673967288382832377e-10
7.500000000000000000e+02,1.009950508484796029e-05,9.625237245304290798e-03,2.236073098194450082e-10
7.550000000000000000e+02,8.560604896531280887e-06,9.049700070890709033e-03,1.869889329683174218e-10
7.600000000000000000e+02,7.252291135091479274e-06,8.508576909419347453e-03,1.563672541870960828e-10
7.650000000000000000e+02,6.140693265324243315e-06,7.999809988882711914e-03,1.307602422981622603e-10
7.700000000000000000e+02,5.196799557234785604e-06,7.521464580919557524e-03,1.093466854985872065e-10
7.750000000000000000e+02,4.395779610022142136e-06,7.071721643469767483e-03,9.143985526015677805e-11
7.800000000000000000e+02,3.716398130113742442e-06,6.648870903358644266e-03,7.646548308139088101e-11
7.850000000000000000e+02,3.140508186483355632e-06,6.251304352505399065e-03,6.394334381036782910e-11
7.900000000000000000e+02,2.652613605800668410e-06,5.877510133023109741e-03,5.347185491915088413e-11
7.950000000000000000e+02,2.239491445613059258e-06,5.526066787956722924e-03,4.471519783160152602e-11
8.000000000000000000e+02,1.889866612553545679e-06,5.195637855795800890e-03,3.739254828811187703e-11
8.050000000000000000e+02,1.594131689840379696e-06,4.884966788206286832e-03,3.126907036718135595e-11
8.100000000000000000e+02,1.344105918045475133e-06,4.592872171654356975e-03,2.614838534389460086e-11
8.150000000000000000e+02,1.132828047938991261e-06,4.318243234751394793e-03,2.186627386308303479e-11
8.200000000000000000e+02,9.543784656502625785e-07,4.060035624235412526e-03,1.828540945710782752e-11
8.250000000000000000e+02,8.037265887988532058e-07,3.817267433526039342e-03,1.529095451322333973e-11
8.300000000000000000e+02,6.766000569999483363e-07,3.589015468750373673e-03,1.278687745406648358e-11
8.350000000000000000e+02,5.693726996515995424e-07,3.374411738040364837e-03,1.069287302397751831e-11
8.400000000000000000e+02,4.789686657208250726e-07,3.172640150751201461e-03,8.941786915346132037e-12
8.450000000000000000e+02,4.027804511258274382e-07,2.982933414048655717e-03,7.477462143257902815e-12
8.500000000000000000e+02,3.385988653078985807e-07,2.804570115063686597e-03,6.252938102103113902e-12
8.550000000000000000e+02,2.845532450904184997e-07,2.636871977518450132e-03,5.228944548249827121e-12
8.600000000000000000e+02,2.390604557323419142e-07,2.479201282391252630e-03,4.372642211103212539e-12
8.650000000000000000e+02,2.007814204623865157e-07,2.330958442811777859e-03,3.656569644197346419e-12
8.700000000000000000e+02,1.685840945071121863e-07,2.191579723964521501e-03,3.057762542042548706e-12
8.750000000000000000e+02,1.415119510457823007e-07,2.060535099329630516e-03,2.557017279393550422e-12
8.800000000000000000e+02,1.187571775917677658e-07,1.937326235108986381e-03,2.138275054788800217e-12
8.850000000000000000e+02,9.963789461952114951e-08,1.821484595172690813e-03,1.788106887966146125e-12
8.900000000000000000e+02,8.357880612115032293e-08,1.712569659319549201e-03,1.495282955123735189e-12
8.950000000000000000e+02,7.009477620277590378e-08,1.610167248075911398e-03,1.250412450693440614e-12
9.000000000000000000e+02,5.877689858646434892e-08,1.513887947662511183e-03,1.045642426064971170e-12
9.050000000000000000e+02,4.928068851763852608e-08,1.423365629139760041e-03,8.744059470782539779e-13
9.100000000000000000e+02,4.131608044540232586e-08,1.338256056100178230e-03,7.312114937447128147e-13
9.150000000000000000e+02,3.463896112756541260e-08,1.258235575613265078e-03,6.114668482881762965e-13
9.200000000000000000e+02,2.904400754544704584e-08,1.182999887444810896e-03,5.113318236296927654e-13
9.250000000000000000e+02,2.435863309478531490e-08,1.112262886870227577e-03,4.275951093480093143e-13
9.300000000000000000e+02,2.043787473036099159e-08,1.045755576681411166e-03,3.575712855899784179e-13
9.350000000000000000e+02,1.716007876285291823e-08,9.832250442496930001e-04,2.990147021873676465e-13
9.400000000000000000e+02,1.442326442689338649e-08,9.244334997549115028e-04,2.500474611004542053e-13
9.450000000000000000e+02,1.214206267092939475e-08,8.691573719231766772e-04,2.090991925995838730e-13
9.500000000000000000e+02,1.024514330577054044e-08,8.171864578346481420e-04,1.748566938187497796e-13
9.550000000000000000e+02,8.673057073811208005e-09,7.683231235681960494e-04,1.462218145996066572e-13
9.600000000000000000e+02,7.376430697684619049e-09,7.223815526432003208e-04,1.222762400332496722e-13
9.650000000000000000e+02,6.314462823984415975e-09,6.791870394004640528e-04,1.022520402828396327e-13
9.700000000000000000e+02,5.453677244899195801e-09,6.385753246351391415e-04,8.550704322573464541e-14
9.750000000000000000e+02,4.766897075596213223e-09,6.003919709552024480e-04,7.150424012062226458e-14
9.800000000000000000e+02,4.232409877460536237e-09,5.644917754901259722e-04,5.979456384347080061e-14
9.850000000000000000e+02,3.833299212664101823e-09,5.307382177163891875e-04,5.000248739374708001e-14
9.900000000000000000e+02,3.556922939930516439e-09,4.990029403000512728e-04,4.181398081783759987e-14
9.950000000000000000e+02,3.394522844218254078e-09,4.691652609821230229e-04,3.496644033058909312e-14
1.000000000000000000e+03,3.340954239108027565e-09,4.411117136505606287e-04,2.924026666389684937e-14
