x, current_density, J_max, J_min
1.900000000000000000e+02,9.581409373822189331e+09,9.424669732240608215e+09,3.182922762428591847e+08
1.950000000000000000e+02,8.938073318047012329e+09,8.861125411281526566e+09,2.661681013682747781e+08
2.000000000000000000e+02,8.333027777294241905e+09,8.331277995435077667e+09,2.225798848223906457e+08
2.050000000000000000e+02,7.764309785164541245e+09,7.833112591866859436e+09,1.861297611279190481e+08
2.100000000000000000e+02,7.230039685377297401e+09,7.364734787445889473e+09,1.556487820324862599e+08
2.150000000000000000e+02,6.728418336343731880e+09,6.924363444709379196e+09,1.301594285695481449e+08
2.200000000000000000e+02,6.257724391241478920e+09,6.510323928589917183e+09,1.088442622186105251e+08
2.250000000000000000e+02,5.816311651305914879e+09,6.121041738147724152e+09,9.101970981367214024e+07
2.300000000000000000e+02,5.402606489987418175e+09,5.755036519090929031e+09,7.611414148708851635e+07
2.350000000000000000e+02,5.015105345782061577e+09,5.410916434314782143e+09,6.364953861285869777e+07
2.400000000000000000e+02,4.652372281669116974e+09,5.087372871052186966e+09,5.322616384390312433e+07
2.450000000000000000e+02,4.313036609191948891e+09,4.783175464508034706e+09,4.450974161446132511e+07
2.500000000000000000e+02,3.995790575324594021e+09,4.497167419053322792e+09,3.722073798886103183e+07
2.550000000000000000e+02,3.699387110391458988e+09,4.228261109186565876e+09,3.112539606352895871e+07
2.600000000000000000e+02,3.422637635339876652e+09,3.975433943533966064e+09,2.602823942935983464e+07
2.650000000000000000e+02,3.164409926878388405e+09,3.737724476159991264e+09,2.176580328196701407e+07
2.700000000000000000e+02,2.923626038951906681e+09,3.514228750400595188e+09,1.820139213776000589e+07
2.750000000000000000e+02,2.699260279197017670e+09,3.304096861315441608e+09,1.522069603684175201e+07
2.800000000000000000e+02,2.490337239082682133e+09,3.106529723686908722e+09,1.272812464521963894e+07
2.850000000000000000e+02,2.295929876491032124e+09,2.920776033275293350e+09,1.064374169171459042e+07
2.900000000000000000e+02,2.115157649615048170e+09,2.746129409774527550e+09,8.900701427565900609e+06
2.950000000000000000e+02,1.947184701056294441e+09,2.581925710603709698e+09,7.443104896499224938e+06
3.000000000000000000e+02,1.791218091135022402e+09,2.427540505319381237e+09,6.224207266262732446e+06
3.050000000000000000e+02,1.646506079427698374e+09,2.282386701044306278e+09,5.204918731108979322e+06
3.100000000000000000e+02,1.512336453643904686e+09,2.145912309882774353e+09,4.352550909461553209e+06
3.150000000000000000e+02,1.388034904976025105e+09,2.017598349832407475e+09,3.639768533987887669e+06
3.200000000000000000e+02,1.272963449119530916e+09,1.896956871210093737e+09,3.043712814986284822e+06
3.250000000000000000e+02,1.166518892198306799e+09,1.783529101086991310e+09,2.545268363524609711e+06
3.300000000000000000e+02,1.068131340863440037e+09,1.676883698676281452e+09,2.128450164700721856e+06
3.350000000000000000e+02,9.772627558755186796e+08,1.576615115039323092e+09,1.779890941378420452e+06
3.400000000000000000e+02,8.934055485034894943e+08,1.482342050872496605e+09,1.488412468255468877e+06
3.450000000000000000e+02,8.160812191041297913e+08,1.393706006510076284e+09,1.244667088390628109e+06
3.500000000000000000e+02,7.448390372653509378e+08,1.310369918629086018e+09,1.040837935695728636e+06
3.550000000000000000e+02,6.792547629165780544e+08,1.232016878471838713e+09,8.703882495873849839e+05
3.600000000000000000e+02,6.189294078234707117e+08,1.158348926711849213e+09,7.278517423689065035e+05
3.650000000000000000e+02,5.634880368970799446e+08,1.089085920380239248e+09,6.086572964657936245e+05
3.700000000000000000e+02,5.125786087541406155e+08,1.023964467543836713e+09,5.089823695898809819e+05
3.750000000000000000e+02,4.658708549716531634e+08,9.627369256837532520e+08,4.256304065647383104e+05
3.800000000000000000e+02,4.230551974807132483e+08,9.051704599655219316e+08,3.559283264338548761e+05
3.850000000000000000e+02,3.838417035438790917e+08,8.510461578195810318e+08,2.976407972834436223e+05
3.900000000000000000e+02,3.479590777579145432e+08,8.001581964650722742e+08,2.488985495903974224e+05
3.950000000000000000e+02,3.151536905179165602e+08,7.523130602112044096e+08,2.081384291186668852e+05
4.000000000000000000e+02,2.851886423719069362e+08,7.073288045597782135e+08,1.740532668723016104e+05
4.050000000000000000e+02,2.578428636854472756e+08,6.650343643103927374e+08,1.455499584444770298e+05
4.100000000000000000e+02,2.329102490251278877e+08,6.252689030372310877e+08,1.217144083755217725e+05
4.150000000000000000e+02,2.101988256574737728e+08,5.878812014636101723e+08,1.017822152924525581e+05
4.200000000000000000e+02,1.895299555463956594e+08,5.527290824084360600e+08,8.511415770823882485e+04
4.250000000000000000e+02,1.707375702180562317e+08,5.196788701177452207e+08,7.117569431523425737e+04
4.300000000000000000e+02,1.536674378469089866e+08,4.886048819253057837e+08,5.951982135124032357e+04
4.350000000000000000e+02,1.381764619013442099e+08,4.593889503091610074e+08,4.977273727732792031e+04
4.400000000000000000e+02,1.241320106716535091e+08,4.319199735266151428e+08,4.162185503646993311e+04
4.450000000000000000e+02,1.114112769874305278e+08,4.060934931188123822e+08,3.480577744849160808e+04
4.500000000000000000e+02,9.990066741614493728e+07,3.818112966782657504e+08,2.910591425424062254e+04
4.550000000000000000e+02,8.949522021970091760e+07,3.589810443687338233e+08,2.433947196924110904e+04
4.600000000000000000e+02,8.009805133149345219e+07,3.375159177771981955e+08,2.035359173282673510e+04
4.650000000000000000e+02,7.161982760309147835e+07,3.173342897625882030e+08,1.702044715473373799e+04
4.700000000000000000e+02,6.397826655723585933e+07,2.983594140457736850e+08,1.423314494806614857e+04
4.750000000000000000e+02,5.709766187263799459e+07,2.805191333603938222e+08,1.190229688274196087e+04
4.800000000000000000e+02,5.090843381616357714e+07,2.637456050546937287e+08,9.953153122646755946e+03
4.850000000000000000e+02,4.534670382956518233e+07,2.479750431008845866e+08,8.323205013184899144e+03
4.900000000000000000e+02,4.035389247106359899e+07,2.331474755309530199e+08,6.960180441098706979e+03
4.950000000000000000e+02,3.587633990689748526e+07,2.192065163764957488e+08,5.820367478142357868e+03
5.000000000000000000e+02,3.186494814451803267e+07,2.060991512453221679e+08,4.867212548195027921e+03
5.050000000000000000e+02,2.827484419747428969e+07,1.937755357194148302e+08,4.070148161309585248e+03
5.100000000000000000e+02,2.506506337224791199e+07,1.821888058076050282e+08,3.403612620360119763e+03
5.150000000000000000e+02,2.219825186937548593e+07,1.712948997321522236e+08,2.846230262474608026e+03
5.200000000000000000e+02,1.964038789515388384e+07,1.610523903715233207e+08,2.380125945757339196e+03
5.250000000000000000e+02,1.736052048603627086e+07,1.514223277221895754e+08,1.990351797026404029e+03
5.300000000000000000e+02,1.533052525547076017e+07,1.423680907803547382e+08,1.664407836479311754e+03
5.350000000000000000e+02,1.352487628236236051e+07,1.338552482803574800e+08,1.391841105814814910e+03
5.400000000000000000e+02,1.192043337149028666e+07,1.258514277601629198e+08,1.163910443929158873e+03
5.450000000000000000e+02,1.049624392901458405e+07,1.183261924560319334e+08,9.733061596095857340e+02
5.500000000000000000e+02,9.233358710571041331e+06,1.112509255582225025e+08,8.139156111839268988e+02
5.550000000000000000e+02,8.114660715283756144e+06,1.045987213875759244e+08,6.806271753120640824e+02
5.600000000000000000e+02,7.124706516213948838e+06,9.834428307915399969e+07,5.691663182371320318e+02
5.650000000000000000e+02,6.249579336196043529e+06,9.246382638384298980e+07,4.759585123339831512e+02
5.700000000000000000e+02,5.476753197565890849e+06,8.693498922210049629e+07,3.980146017157627512e+02
5.750000000000000000e+02,4.794967494834623300e+06,8.173674664590083063e+07,3.328349405962413243e+02
5.800000000000000000e+02,4.194111360774307977e+06,7.684933088549537957e+07,2.783292301442122607e+02
5.850000000000000000e+02,3.665117218526108656e+06,7.225415617694564164e+07,2.327494830136982671e+02
5.900000000000000000e+02,3.199862935084853787e+06,6.793374808456274867e+07,1.946339657357404462e+02
5.950000000000000000e+02,2.791082014724002220e+06,6.387167704948378354e+07,1.627603212153723860e+02
6.000000000000000000e+02,2.432281294471191242e+06,6.005249591168361902e+07,1.361063679815202363e+02
6.050000000000000000e+02,2.117665627500920556e+06,5.646168116783349216e+07,1.138173190295429720e+02
6.100000000000000000e+02,1.842069064154501073e+06,5.308557774162138253e+07,9.517836897118351658e+01
6.150000000000000000e+02,1.600892064111687010e+06,4.991134705650959164e+07,7.959177036724385346e+01
6.200000000000000000e+02,1.390044296912575606e+06,4.692691821346014738e+07,6.655766408552382529e+01
6.250000000000000000e+02,1.205892611458865460e+06,4.412094208796895295e+07,5.565804891738639526e+01
6.300000000000000000e+02,1.045213778214439983e+06,4.148274817184872180e+07,4.654337636173046633e+01
6.350000000000000000e+02,9.051516304884732235e+05,3.900230399564062804e+07,3.892134067374733064e+01
6.400000000000000000e+02,7.831782533405006398e+05,3.667017697734586895e+07,3.254750467753950716e+01
6.450000000000000000e+02,6.770588902251967229e+05,3.447749855239752680e+07,2.721746071427039482e+01
6.500000000000000000e+02,5.848202584329596721e+05,3.241593044846575335e+07,2.276027532900422656e+01
6.550000000000000000e+02,5.047219846274380106e+05,3.047763297684765607e+07,1.903300746863838810e+01
6.600000000000000000e+02,4.352308912880909047e+05,2.865523521986072138e+07,1.591612439062231310e+01
6.650000000000000000e+02,3.749978835985030164e+05,2.694180700086888671e+07,1.330966827156328236e+01
6.700000000000000000e+02,3.228372042511283071e+05,2.533083253034964576e+07,1.113005057961420796e+01
6.750000000000000000e+02,2.777078407460847520e+05,2.381618562778381258e+07,9.307371406802200653e+00
6.800000000000000000e+02,2.386968860322820838e+05,2.239210642514270544e+07,7.783177792814862883e+00
6.850000000000000000e+02,2.050046687672391708e+05,2.105317946338054910e+07,6.508589150132495504e+00
6.900000000000000000e+02,1.759314840574229602e+05,1.979431309863845631e+07,5.442729673261376355e+00
6.950000000000000000e+02,1.508657692895174550e+05,1.861072013984609768e+07,4.551417459741939453e+00
7.000000000000000000e+02,1.292735825856578595e+05,1.749789964409003779e+07,3.806068303302426070e+00
7.050000000000000000e+02,1.106892535278856813e+05,1.645161980052095279e+07,3.182779004021476510e+00
7.100000000000000000e+02,9.470708711849155952e+04,1.546790183771044202e+07,2.661560797437705350e+00
7.150000000000000000e+02,8.097401249660205212e+04,1.454300489326103963e+07,2.225698318829744338e+00
7.200000000000000000e+02,6.918307774334658461e+04,1.367341178813171387e+07,1.861213544778141271e+00
7.250000000000000000e+02,5.906770120663179841e+04,1.285581565158203244e+07,1.556417520720871028e+00
7.300000000000000000e+02,5.039659819228955894e+04,1.208710734587214142e+07,1.301535498494161391e+00
7.350000000000000000e+02,4.296930963290692307e+04,1.136436364289788902e+07,1.088393462093551811e+00
7.400000000000000000e+02,3.661226649176340288e+04,1.068483610779916495e+07,9.101559885984911169e-01
7.450000000000000000e+02,3.117533022035157410e+04,1.004594064726854861e+07,7.611070375122245268e-01
7.500000000000000000e+02,2.652875559755136783e+04,9.445247682814471424e+06,6.364666384744117611e-01
7.550000000000000000e+02,2.256052777017718836e+04,8.880472911610208452e+06,5.322375985577585400e-01
7.600000000000000000e+02,1.917403032147365229e+04,8.349468619794122875e+06,4.450773130820090961e-01
7.650000000000000000e+02,1.628600574872607831e+04,7.850215515187724493e+06,3.721905689434383824e-01
7.700000000000000000e+02,1.382477386517512423e+04,7.380815048372935504e+06,3.112399026838632010e-01
7.750000000000000000e+02,1.172867738557641496e+04,6.939482192927509546e+06,2.602706385001988809e-01
7.800000000000000000e+02,9.944727338563763624e+03,6.524538657363289967e+06,2.176482021783291976e-01
7.850000000000000000e+02,8.427424000741173586e+03,6.134406502953995019e+06,1.820057006215961282e-01
7.900000000000000000e+02,7.137731794071472905e+03,5.767602143182297237e+06,1.522000858597327977e-01
7.950000000000000000e+02,6.042189055169911626e+03,5.422730701987612061e+06,1.272754977266975784e-01
8.000000000000000000e+02,5.112135796626203955e+03,5.098480709360116161e+06,1.064326096143441286e-01
8.050000000000000000e+02,4.323044559081736224e+03,4.793619114109682851e+06,8.900299422630546242e-02
8.100000000000000000e+02,3.653941219635898506e+03,4.506986594844182022e+06,7.442768724689932669e-02
8.150000000000000000e+02,3.086904196958571902e+03,4.237493151326000690e+06,6.223926146616119010e-02
8.200000000000000000e+02,2.606631894543344515e+03,3.984113959441568702e+06,5.204683648173646232e-02
8.250000000000000000e+02,2.200069467774957502e+03,3.745885474021386355e+06,4.352354324174280420e-02
8.300000000000000000e+02,1.856087103508371001e+03,3.521901764690276701e+06,3.639604141897430367e-02
8.350000000000000000e+02,1.565202977001704085e+03,3.311311070814037696e+06,3.043575344070825403e-02
8.400000000000000000e+02,1.319344913442121651e+03,3.113312562441632152e+06,2.545153405119105622e-02
8.450000000000000000e+02,1.111645541941998090e+03,2.927153294925585855e+06,2.128354032111864913e-02
8.500000000000000000e+02,9.362663996776756221e+02,2.752125345639576670e+06,1.779810551653107295e-02
8.550000000000000000e+02,7.882470327043243969e+02,2.587563121904864907e+06,1.488345243311120329e-02
8.600000000000000000e+02,6.633756568790912524e+02,2.432840829888172913e+06,1.244610872336592185e-02
8.650000000000000000e+02,5.580783953613545236e+02,2.287370094845775981e+06,1.040790925694272222e-02
8.700000000000000000e+02,4.693245056289223385e+02,2.150597723664178513e+06,8.703489380370667272e-03
8.750000000000000000e+02,3.945453554065000503e+02,2.022003601188720670e+06,7.278188685560915867e-03
8.800000000000000000e+02,3.315652092213584865e+02,1.901098712340398924e+06,6.086298061338101667e-03
8.850000000000000000e+02,2.785421507326928463e+02,1.787423282499382738e+06,5.089593811292244217e-03
8.900000000000000000e+02,2.339176952105015062e+02,1.680545029083588626e+06,4.256111827400234186e-03
8.950000000000000000e+02,1.963738457370079118e+02,1.580057517673369264e+06,3.559122507408289497e-03
9.000000000000000000e+02,1.647965195723529348e+02,1.485578616431084229e+06,2.976273541778137310e-03
9.050000000000000000e+02,1.382444209491117135e+02,1.396749042938012630e+06,2.488873079544265225e-03
9.100000000000000000e+02,1.159225662405249437e+02,1.313230997922590701e+06,2.081290284353128246e-03
9.150000000000000000e+02,9.715977954795236826e+01,1.234706880684291478e+06,1.740454056635118039e-03
9.200000000000000000e+02,8.138957353161524111e+01,1.160878081328231841e+06,1.455433846028411290e-03
9.250000000000000000e+02,6.813391375006098372e+01,1.091463845217607217e+06,1.217089110792386741e-03
9.300000000000000000e+02,5.698943661961671836e+01,1.026200205325759365e+06,1.017776182443194850e-03
9.350000000000000000e+02,4.761575288054573463e+01,9.648389784277963918e+05,8.511031348183213012e-04
9.400000000000000000e+02,3.972552149453075998e+01,9.071468213145444170e+05,7.117247962697319588e-04
9.450000000000000000e+02,3.307602436078418862e+01,8.529043434397932142e+05,5.951713310670921683e-04
9.500000000000000000e+02,2.746201113681371808e+01,8.019052726264580851e+05,4.977048926505677926e-04
9.550000000000000000e+02,2.270961666235553267e+01,7.539556706589893438e+05,4.161997516314974569e-04
9.600000000000000000e+02,1.867118177087969144e+01,7.088731957791242748e+05,3.480420542695739821e-04
9.650000000000000000e+02,1.522083228771742114e+01,6.664864092804029351e+05,2.910459967007290329e-04
9.700000000000000000e+02,1.225069132043333475e+01,6.266341235645945417e+05,2.433837266398567215e-04
9.750000000000000000e+02,9.667617027206944158e+00,5.891647891808158020e+05,2.035267245198173127e-04
9.800000000000000000e+02,7.390372312075157879e+00,5.539359185164044611e+05,1.701967841714447738e-04
9.850000000000000000e+02,5.347144687072184155e+00,5.208135439479578636e+05,1.423250210047017250e-04
9.900000000000000000e+02,3.473344148391893871e+00,4.896717083920215373e+05,1.190175930914416701e-04
9.950000000000000000e+02,1.709614573126841952e+00,4.603919863180838292e+05,9.952703583168298238e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.328630334024106269e+05,8.322829091183609395e-05
